Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-01,SRF,2488.75,2497.449951171875,2460.0,2467.699951171875,2463.81005859375,158733
2024-01-02,SRF,2482.949951171875,2496.89990234375,2424.800048828125,2488.300048828125,2484.377685546875,602156
2024-01-03,SRF,2488.14990234375,2525.0,2464.85009765625,2506.35009765625,2502.399169921875,527559
2024-01-04,SRF,2509.0,2521.75,2487.14990234375,2506.050048828125,2502.099609375,356989
2024-01-05,SRF,2511.0,2522.89990234375,2461.0,2480.60009765625,2476.689697265625,644040
2024-01-08,SRF,2468.0,2478.949951171875,2385.0,2395.699951171875,2391.92333984375,495983
2024-01-09,SRF,2397.800048828125,2420.75,2304.64990234375,2311.35009765625,2307.70654296875,938885
2024-01-10,SRF,2311.0,2319.449951171875,2281.0,2294.89990234375,2291.2822265625,685064
2024-01-11,SRF,2305.0,2330.0,2295.0,2325.25,2321.58447265625,310878
2024-01-12,SRF,2340.0,2370.0,2331.0,2343.949951171875,2340.255126953125,570104
2024-01-15,SRF,2351.699951171875,2351.699951171875,2320.699951171875,2347.199951171875,2343.5,452044
2024-01-16,SRF,2350.0,2368.39990234375,2343.75,2358.14990234375,2354.4326171875,471010
2024-01-17,SRF,2348.85009765625,2359.89990234375,2305.0,2309.60009765625,2305.959228515625,323931
2024-01-18,SRF,2316.60009765625,2317.0,2261.14990234375,2294.050048828125,2290.433837890625,328660
2024-01-19,SRF,2315.0,2342.800048828125,2297.60009765625,2309.0,2305.360107421875,514147
2024-01-23,SRF,2294.949951171875,2295.949951171875,2235.5,2254.050048828125,2250.496826171875,463257
2024-01-24,SRF,2271.89990234375,2299.39990234375,2255.5,2284.949951171875,2281.34814453125,485502
2024-01-25,SRF,2296.0,2302.0,2263.39990234375,2268.89990234375,2265.3232421875,432584
2024-01-29,SRF,2270.0,2282.0,2230.0,2246.60009765625,2243.05859375,901880
2024-01-30,SRF,2250.0,2263.25,2210.0,2222.35009765625,2218.846923828125,365829
2024-01-31,SRF,2215.0,2333.199951171875,2215.0,2325.10009765625,2321.434814453125,2855586
2024-02-01,SRF,2320.0,2324.949951171875,2279.0,2308.449951171875,2304.81103515625,1374086
2024-02-02,SRF,2324.89990234375,2325.0,2302.0,2318.64990234375,2314.994873046875,701436
2024-02-05,SRF,2315.0,2315.35009765625,2245.0,2251.10009765625,2247.551513671875,429402
2024-02-06,SRF,2250.0,2293.199951171875,2249.199951171875,2283.75,2280.14990234375,529792
2024-02-07,SRF,2295.050048828125,2309.0,2263.050048828125,2295.050048828125,2295.050048828125,1464373
2024-02-08,SRF,2299.949951171875,2326.199951171875,2283.050048828125,2295.89990234375,2295.89990234375,240843
2024-02-09,SRF,2304.0,2307.0,2263.89990234375,2298.550048828125,2298.550048828125,209506
2024-02-12,SRF,2303.0,2322.35009765625,2266.699951171875,2286.5,2286.5,163430
2024-02-13,SRF,2299.0,2326.949951171875,2258.25,2323.35009765625,2323.35009765625,297034
2024-02-14,SRF,2314.050048828125,2364.0,2297.699951171875,2358.14990234375,2358.14990234375,389910
2024-02-15,SRF,2370.0,2375.0,2346.699951171875,2350.550048828125,2350.550048828125,211040
2024-02-16,SRF,2355.75,2403.0,2351.75,2380.10009765625,2380.10009765625,383890
2024-02-19,SRF,2380.0,2380.949951171875,2344.449951171875,2347.050048828125,2347.050048828125,166063
2024-02-20,SRF,2347.050048828125,2389.0,2325.300048828125,2383.199951171875,2383.199951171875,451789
2024-02-21,SRF,2399.0,2423.550048828125,2384.35009765625,2398.949951171875,2398.949951171875,881154
2024-02-22,SRF,2408.949951171875,2418.550048828125,2367.10009765625,2409.0,2409.0,203280
2024-02-23,SRF,2418.0,2419.0,2381.75,2385.800048828125,2385.800048828125,114496
2024-02-26,SRF,2393.949951171875,2410.0,2373.75,2400.550048828125,2400.550048828125,243435
2024-02-27,SRF,2400.550048828125,2429.550048828125,2364.0,2392.75,2392.75,442182
2024-02-28,SRF,2396.60009765625,2404.949951171875,2354.949951171875,2371.0,2371.0,429664
2024-02-29,SRF,2370.050048828125,2398.89990234375,2341.89990234375,2389.64990234375,2389.64990234375,565867
2024-03-01,SRF,2389.64990234375,2409.89990234375,2380.5,2397.35009765625,2397.35009765625,282374
2024-03-04,SRF,2394.050048828125,2403.0,2367.199951171875,2376.0,2376.0,139551
2024-03-05,SRF,2376.050048828125,2412.39990234375,2373.60009765625,2391.300048828125,2391.300048828125,241360
2024-03-06,SRF,2398.0,2416.0,2364.050048828125,2411.699951171875,2411.699951171875,232307
2024-03-07,SRF,2411.75,2464.39990234375,2411.75,2450.050048828125,2450.050048828125,653987
