Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-08,DIVISLAB,3745.949951171875,3765.0,3660.39990234375,3684.39990234375,3684.39990234375,399402
2024-02-09,DIVISLAB,3697.5,3697.5,3613.5,3652.300048828125,3652.300048828125,415749
2024-02-12,DIVISLAB,3650.0,3818.60009765625,3645.699951171875,3740.14990234375,3740.14990234375,1303179
2024-02-13,DIVISLAB,3740.14990234375,3832.800048828125,3687.0,3700.449951171875,3700.449951171875,814115
2024-02-14,DIVISLAB,3690.0,3728.64990234375,3632.050048828125,3719.64990234375,3719.64990234375,452222
2024-02-15,DIVISLAB,3729.699951171875,3745.0,3696.550048828125,3708.85009765625,3708.85009765625,288401
2024-02-16,DIVISLAB,3708.699951171875,3778.89990234375,3708.0,3729.199951171875,3729.199951171875,625808
2024-02-19,DIVISLAB,3730.0,3763.25,3715.699951171875,3723.449951171875,3723.449951171875,217681
2024-02-20,DIVISLAB,3723.0,3739.0,3675.199951171875,3712.75,3712.75,328713
2024-02-21,DIVISLAB,3708.050048828125,3739.699951171875,3637.199951171875,3649.10009765625,3649.10009765625,386150
2024-02-22,DIVISLAB,3659.699951171875,3659.699951171875,3597.050048828125,3645.39990234375,3645.39990234375,485941
2024-02-23,DIVISLAB,3645.39990234375,3669.050048828125,3626.85009765625,3648.10009765625,3648.10009765625,326640
2024-02-26,DIVISLAB,3649.0,3655.0,3556.35009765625,3577.35009765625,3577.35009765625,404179
