Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-19,ANANDRATHI,2545.0,2568.949951171875,2500.0,2543.949951171875,2543.949951171875,42658
2023-12-20,ANANDRATHI,2548.39990234375,2579.85009765625,2464.0,2473.300048828125,2473.300048828125,67176
2023-12-21,ANANDRATHI,2450.0,2551.0,2390.0,2548.14990234375,2548.14990234375,57284
2023-12-22,ANANDRATHI,2550.0,2597.5,2548.14990234375,2580.85009765625,2580.85009765625,62718
2023-12-26,ANANDRATHI,2580.85009765625,2594.800048828125,2567.64990234375,2587.85009765625,2587.85009765625,20066
2023-12-27,ANANDRATHI,2608.0,2610.0,2550.050048828125,2571.0,2571.0,97523
2023-12-28,ANANDRATHI,2592.449951171875,2669.85009765625,2500.25,2513.35009765625,2513.35009765625,203895
2023-12-29,ANANDRATHI,2530.64990234375,2600.89990234375,2524.949951171875,2593.699951171875,2593.699951171875,106496
2024-01-01,ANANDRATHI,2614.0,2638.050048828125,2546.0,2567.39990234375,2567.39990234375,65516
2024-01-02,ANANDRATHI,2575.0,2631.0,2510.050048828125,2578.60009765625,2578.60009765625,65002
2024-01-03,ANANDRATHI,2570.0,2625.0,2563.5,2598.5,2598.5,43384
2024-01-04,ANANDRATHI,2585.050048828125,2797.89990234375,2585.050048828125,2667.39990234375,2667.39990234375,190778
2024-01-05,ANANDRATHI,2676.449951171875,2766.800048828125,2676.449951171875,2700.75,2700.75,85900
2024-01-08,ANANDRATHI,2719.0,2797.949951171875,2710.10009765625,2759.64990234375,2759.64990234375,98596
2024-01-09,ANANDRATHI,2779.0,2826.85009765625,2765.60009765625,2782.550048828125,2782.550048828125,74469
2024-01-10,ANANDRATHI,2799.0,2799.0,2765.5,2781.199951171875,2781.199951171875,69120
2024-01-11,ANANDRATHI,2810.0,2832.699951171875,2780.0,2802.60009765625,2802.60009765625,80226
2024-01-12,ANANDRATHI,2819.699951171875,2847.050048828125,2800.0,2815.14990234375,2815.14990234375,111981
2024-01-15,ANANDRATHI,2815.14990234375,2815.14990234375,2815.14990234375,2815.14990234375,2815.14990234375,0
2024-01-16,ANANDRATHI,2689.39990234375,2720.14990234375,2572.64990234375,2642.800048828125,2642.800048828125,98203
2024-01-17,ANANDRATHI,2599.5,2731.0,2599.5,2704.75,2704.75,198536
2024-01-18,ANANDRATHI,2704.75,2748.699951171875,2639.25,2716.89990234375,2716.89990234375,43267
2024-01-19,ANANDRATHI,2716.949951171875,2800.0,2716.949951171875,2778.449951171875,2778.449951171875,49573
2024-01-23,ANANDRATHI,2730.0,2845.0,2702.85009765625,2802.35009765625,2802.35009765625,94353
2024-01-24,ANANDRATHI,2809.89990234375,3000.0,2802.35009765625,2950.050048828125,2950.050048828125,118520
2024-01-25,ANANDRATHI,2979.5,3070.0,2975.949951171875,3042.199951171875,3042.199951171875,107980
2024-01-29,ANANDRATHI,3100.0,3100.0,2941.550048828125,3029.699951171875,3029.699951171875,84360
2024-01-30,ANANDRATHI,3000.0,3069.0,2975.199951171875,3020.800048828125,3020.800048828125,39264
2024-01-31,ANANDRATHI,3020.85009765625,3068.75,3009.050048828125,3058.25,3058.25,57274
2024-02-01,ANANDRATHI,3088.0,3250.0,3070.0,3213.85009765625,3213.85009765625,110354
2024-02-02,ANANDRATHI,3274.0,3330.0,3230.0,3285.699951171875,3285.699951171875,65148
2024-02-05,ANANDRATHI,3313.0,3496.0,3190.10009765625,3469.89990234375,3469.89990234375,90330
2024-02-06,ANANDRATHI,3520.0,3548.0,3317.0,3397.949951171875,3397.949951171875,77446
2024-02-07,ANANDRATHI,3400.050048828125,3499.699951171875,3400.050048828125,3452.60009765625,3452.60009765625,43606
2024-02-08,ANANDRATHI,3500.0,3524.949951171875,3382.25,3398.5,3398.5,51783
2024-02-09,ANANDRATHI,3417.0,3417.0,3304.0,3416.300048828125,3416.300048828125,92576
2024-02-12,ANANDRATHI,3416.300048828125,3416.300048828125,3242.39990234375,3268.5,3268.5,181387
2024-02-13,ANANDRATHI,3268.5,3400.0,3250.0,3367.5,3367.5,48440
2024-02-14,ANANDRATHI,3417.0,3474.300048828125,3374.89990234375,3456.949951171875,3456.949951171875,33663
2024-02-15,ANANDRATHI,3500.0,3598.949951171875,3491.14990234375,3578.14990234375,3578.14990234375,53571
2024-02-16,ANANDRATHI,3606.85009765625,3659.89990234375,3536.10009765625,3646.14990234375,3646.14990234375,69658
2024-02-19,ANANDRATHI,3709.0,3740.0,3647.050048828125,3685.5,3685.5,52745
2024-02-20,ANANDRATHI,3745.0,3745.0,3651.550048828125,3687.39990234375,3687.39990234375,29031
2024-02-21,ANANDRATHI,3688.0,3715.0,3632.199951171875,3652.35009765625,3652.35009765625,118570
2024-02-22,ANANDRATHI,3698.0,3698.0,3636.14990234375,3660.949951171875,3660.949951171875,28622
2024-02-23,ANANDRATHI,3676.949951171875,3715.0,3652.0,3689.5,3689.5,32570
2024-02-26,ANANDRATHI,3719.050048828125,3739.949951171875,3660.0,3689.35009765625,3689.35009765625,32284
2024-02-27,ANANDRATHI,3700.0,3706.75,3655.300048828125,3677.89990234375,3677.89990234375,25292
2024-02-28,ANANDRATHI,3690.0,3726.39990234375,3632.85009765625,3666.050048828125,3666.050048828125,29212
2024-02-29,ANANDRATHI,3679.949951171875,3700.0,3605.0,3656.800048828125,3656.800048828125,111422
2024-03-01,ANANDRATHI,3699.0,3731.0,3682.0,3709.89990234375,3709.89990234375,43394
2024-03-04,ANANDRATHI,3944.89990234375,4050.0,3860.0,3950.64990234375,3950.64990234375,61557
