Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-04,BHEL,195.85000610351562,196.75,191.85000610351562,195.0500030517578,195.0500030517578,30243640
2024-01-05,BHEL,196.0500030517578,197.89999389648438,192.85000610351562,195.8000030517578,195.8000030517578,31168193
2024-01-08,BHEL,195.89999389648438,200.14999389648438,193.5,195.14999389648438,195.14999389648438,24173941
2024-01-09,BHEL,196.85000610351562,199.25,194.75,195.60000610351562,195.60000610351562,20766773
2024-01-10,BHEL,196.0,201.0,192.0,199.64999389648438,199.64999389648438,39855938
2024-01-11,BHEL,201.0,201.9499969482422,196.75,197.75,197.75,26199838
2024-01-12,BHEL,198.0,199.14999389648438,195.60000610351562,196.4499969482422,196.4499969482422,14384270
2024-01-15,BHEL,204.5,204.5,199.0,201.25,201.25,39361703
2024-01-16,BHEL,202.0500030517578,203.75,197.0,203.0,203.0,36297046
2024-01-17,BHEL,200.25,213.1999969482422,200.1999969482422,207.10000610351562,207.10000610351562,104586370
2024-01-18,BHEL,209.5,213.14999389648438,196.3000030517578,212.14999389648438,212.14999389648438,68991855
2024-01-19,BHEL,215.0,223.0,212.5,222.25,222.25,63867429
2024-01-23,BHEL,221.5,221.89999389648438,201.5500030517578,202.9499969482422,202.9499969482422,45960109
2024-01-24,BHEL,204.5,211.35000610351562,200.6999969482422,209.89999389648438,209.89999389648438,32560581
2024-01-25,BHEL,211.0,220.60000610351562,211.0,219.89999389648438,219.89999389648438,34410301
2024-01-29,BHEL,221.0,223.1999969482422,219.89999389648438,221.3000030517578,221.3000030517578,22269048
2024-01-30,BHEL,223.4499969482422,234.4499969482422,222.3000030517578,227.9499969482422,227.9499969482422,46928698
2024-01-31,BHEL,228.0,232.25,225.10000610351562,228.25,228.25,19835653
2024-02-01,BHEL,230.5,232.0,223.1999969482422,227.5,227.5,26372822
2024-02-02,BHEL,229.6999969482422,235.6999969482422,229.0,233.8000030517578,233.8000030517578,31480257
2024-02-05,BHEL,234.64999389648438,243.25,232.35000610351562,235.3000030517578,235.3000030517578,32248058
2024-02-06,BHEL,236.3000030517578,236.3000030517578,228.35000610351562,231.8000030517578,231.8000030517578,20312567
2024-02-07,BHEL,232.3000030517578,238.0,228.6999969482422,231.5500030517578,231.5500030517578,20297349
2024-02-08,BHEL,232.0,236.9499969482422,229.75,230.8000030517578,230.8000030517578,20903389
2024-02-09,BHEL,236.5,236.60000610351562,217.35000610351562,227.5500030517578,227.5500030517578,49500870
2024-02-12,BHEL,228.0,230.14999389648438,214.1999969482422,216.6999969482422,216.6999969482422,28287984
2024-02-13,BHEL,217.0,217.4499969482422,201.35000610351562,213.35000610351562,213.35000610351562,58782489
2024-02-14,BHEL,202.5,226.1999969482422,202.5,224.4499969482422,224.4499969482422,48738557
2024-02-15,BHEL,227.5,233.14999389648438,224.8000030517578,227.5500030517578,227.5500030517578,30765077
2024-02-16,BHEL,228.5500030517578,230.5,224.9499969482422,225.85000610351562,225.85000610351562,20099858
2024-02-19,BHEL,226.64999389648438,230.64999389648438,225.0500030517578,225.6999969482422,225.6999969482422,12184195
2024-02-20,BHEL,226.89999389648438,233.8000030517578,225.9499969482422,230.89999389648438,230.89999389648438,22994469
2024-02-21,BHEL,232.0,232.35000610351562,220.0500030517578,221.89999389648438,221.89999389648438,22193528
2024-02-22,BHEL,224.0,229.39999389648438,220.9499969482422,228.5,228.5,25023398
2024-02-23,BHEL,229.4499969482422,233.75,228.5,229.60000610351562,229.60000610351562,21463226
