Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-15,POLICYBZR,941.25,969.9000244140625,922.8499755859375,939.2999877929688,939.2999877929688,1704307
2024-02-16,POLICYBZR,941.0499877929688,965.8499755859375,923.0,931.2999877929688,931.2999877929688,850621
2024-02-19,POLICYBZR,985.4000244140625,1029.8499755859375,972.0,1000.8499755859375,1000.8499755859375,5143281
2024-02-20,POLICYBZR,1004.6500244140625,1004.6500244140625,979.0,996.2000122070312,996.2000122070312,1121846
2024-02-21,POLICYBZR,994.9500122070312,1010.0,965.0,977.9000244140625,977.9000244140625,630302
2024-02-22,POLICYBZR,979.9000244140625,1025.9000244140625,960.3499755859375,1021.6500244140625,1021.6500244140625,2591455
2024-02-23,POLICYBZR,1018.0,1053.4000244140625,1001.6500244140625,1024.949951171875,1024.949951171875,2697962
2024-02-26,POLICYBZR,1022.4000244140625,1135.0,1017.5499877929688,1098.8499755859375,1098.8499755859375,5565651
2024-02-27,POLICYBZR,1094.300048828125,1161.5,1069.050048828125,1135.449951171875,1135.449951171875,2330957
2024-02-28,POLICYBZR,1146.800048828125,1177.0,1113.050048828125,1161.699951171875,1161.699951171875,2804836
2024-02-29,POLICYBZR,1169.0,1180.0,1139.0,1167.4000244140625,1167.4000244140625,2265124
2024-03-01,POLICYBZR,1150.0,1160.9000244140625,1103.050048828125,1119.75,1119.75,1993885
2024-03-04,POLICYBZR,1120.9000244140625,1153.0,1100.5,1106.0,1106.0,1060115
2024-03-05,POLICYBZR,1108.0999755859375,1127.5,1055.050048828125,1061.699951171875,1061.699951171875,2450672
2024-03-06,POLICYBZR,1065.6500244140625,1081.4000244140625,1050.800048828125,1067.949951171875,1067.949951171875,1416647
