Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-14,PIDILITIND,2660.0,2679.449951171875,2640.85009765625,2663.199951171875,2663.199951171875,327593
2024-02-15,PIDILITIND,2663.199951171875,2682.0,2642.0,2653.550048828125,2653.550048828125,379711
2024-02-16,PIDILITIND,2653.5,2714.949951171875,2653.5,2711.10009765625,2711.10009765625,578979
2024-02-19,PIDILITIND,2711.60009765625,2728.0,2700.800048828125,2711.14990234375,2711.14990234375,363955
2024-02-20,PIDILITIND,2692.0,2750.0,2692.0,2745.60009765625,2745.60009765625,358342
2024-02-21,PIDILITIND,2757.0,2757.0,2711.550048828125,2729.14990234375,2729.14990234375,247236
2024-02-22,PIDILITIND,2720.199951171875,2732.0,2708.050048828125,2718.300048828125,2718.300048828125,260124
2024-02-23,PIDILITIND,2722.0,2759.0,2708.25,2740.14990234375,2740.14990234375,223626
2024-02-26,PIDILITIND,2741.5,2745.0,2710.10009765625,2717.39990234375,2717.39990234375,241511
2024-02-27,PIDILITIND,2717.39990234375,2739.14990234375,2701.10009765625,2731.949951171875,2731.949951171875,206586
2024-02-28,PIDILITIND,2730.10009765625,2732.10009765625,2685.0,2701.85009765625,2701.85009765625,709614
2024-02-29,PIDILITIND,2704.300048828125,2745.449951171875,2660.10009765625,2736.0,2736.0,523031
2024-03-01,PIDILITIND,2753.949951171875,2768.949951171875,2740.0,2757.5,2757.5,310933
2024-03-04,PIDILITIND,2742.199951171875,2756.300048828125,2696.5,2702.050048828125,2702.050048828125,204530
2024-03-05,PIDILITIND,2702.10009765625,2727.449951171875,2690.0,2699.699951171875,2699.699951171875,224300
2024-03-06,PIDILITIND,2699.699951171875,2840.0,2697.0,2831.550048828125,2831.550048828125,1574109
