Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-17,MCX,3130.0,3225.0,3120.0,3148.0,3148.0,466334
2024-01-18,MCX,3148.0,3233.89990234375,3050.0,3193.35009765625,3193.35009765625,633898
2024-01-19,MCX,3218.800048828125,3220.050048828125,3168.0,3200.89990234375,3200.89990234375,269418
2024-01-23,MCX,3230.0,3232.39990234375,2992.050048828125,3032.25,3032.25,889244
2024-01-24,MCX,3032.25,3184.0,2958.0,3164.64990234375,3164.64990234375,1058232
2024-01-25,MCX,3184.14990234375,3234.0,3110.050048828125,3221.10009765625,3221.10009765625,581218
2024-01-29,MCX,3250.0,3433.300048828125,3226.449951171875,3415.39990234375,3415.39990234375,1332758
2024-01-30,MCX,3438.0,3452.0,3337.949951171875,3345.39990234375,3345.39990234375,378188
2024-01-31,MCX,3350.0,3421.0,3342.050048828125,3414.050048828125,3414.050048828125,302050
2024-02-01,MCX,3402.050048828125,3474.449951171875,3359.050048828125,3449.949951171875,3449.949951171875,523206
2024-02-02,MCX,3480.0,3681.800048828125,3455.0,3655.10009765625,3655.10009765625,1285834
2024-02-05,MCX,3684.800048828125,3892.0,3610.0,3850.050048828125,3850.050048828125,1416753
2024-02-06,MCX,3878.0,3878.0,3721.0,3809.300048828125,3809.300048828125,766442
2024-02-07,MCX,3833.0,3938.800048828125,3785.0,3803.75,3803.75,763646
2024-02-08,MCX,3824.10009765625,3898.10009765625,3785.0,3880.199951171875,3880.199951171875,686140
2024-02-09,MCX,3900.199951171875,3990.0,3752.10009765625,3829.89990234375,3829.89990234375,700501
2024-02-12,MCX,3785.0,3785.0,3455.550048828125,3488.949951171875,3488.949951171875,1372099
2024-02-13,MCX,3488.85009765625,3569.85009765625,3370.0,3418.35009765625,3418.35009765625,1203322
2024-02-14,MCX,3393.300048828125,3416.64990234375,3292.0,3357.89990234375,3357.89990234375,1007306
2024-02-15,MCX,3398.0,3498.0,3351.449951171875,3454.050048828125,3454.050048828125,557746
2024-02-16,MCX,3488.0,3626.050048828125,3435.699951171875,3584.75,3584.75,796661
2024-02-19,MCX,3614.0,3724.949951171875,3593.050048828125,3708.89990234375,3708.89990234375,592782
2024-02-20,MCX,3715.0,3766.0,3691.050048828125,3708.050048828125,3708.050048828125,450944
2024-02-21,MCX,3733.550048828125,3756.0,3635.64990234375,3653.949951171875,3653.949951171875,515145
2024-02-22,MCX,3687.0,3687.0,3606.550048828125,3668.0,3668.0,343942
2024-02-23,MCX,3687.39990234375,3715.0,3636.0,3676.949951171875,3676.949951171875,211545
