Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-21,SUNTV,670.0,696.0,665.4000244140625,693.8499755859375,691.0730590820312,558175
2023-12-22,SUNTV,697.0,729.0,691.1500244140625,725.5499877929688,722.6461791992188,2134821
2023-12-26,SUNTV,723.0,731.9000244140625,708.9000244140625,710.7999877929688,707.9552001953125,938139
2023-12-27,SUNTV,710.7999877929688,716.8499755859375,700.9500122070312,705.0,702.178466796875,531449
2023-12-28,SUNTV,708.0,717.3499755859375,700.6500244140625,715.5499877929688,712.6862182617188,895724
2023-12-29,SUNTV,715.5499877929688,716.0,706.8499755859375,712.2000122070312,709.349609375,333020
2024-01-01,SUNTV,712.0,715.9000244140625,706.2000122070312,710.2999877929688,707.4572143554688,311339
2024-01-02,SUNTV,710.5,715.7000122070312,700.2000122070312,707.0,704.17041015625,539315
2024-01-03,SUNTV,712.0,723.5999755859375,704.5,718.9000244140625,716.0228271484375,913280
2024-01-04,SUNTV,718.9000244140625,734.9000244140625,716.25,729.75,726.8294067382812,623308
2024-01-05,SUNTV,733.0,734.3499755859375,716.3499755859375,721.2999877929688,718.4132080078125,544064
2024-01-08,SUNTV,721.0,733.75,712.8499755859375,719.9000244140625,717.0188598632812,720520
2024-01-09,SUNTV,730.0,732.2999877929688,689.5,721.9000244140625,719.0108032226562,466933
2024-01-10,SUNTV,720.5499877929688,727.5499877929688,714.0999755859375,718.2000122070312,715.3256225585938,689294
2024-01-11,SUNTV,719.2999877929688,722.7999877929688,703.8499755859375,710.7000122070312,707.8556518554688,910676
2024-01-12,SUNTV,717.0,717.75,707.9000244140625,709.2999877929688,706.4612426757812,384697
2024-01-15,SUNTV,710.0999755859375,711.7000122070312,685.25,687.4500122070312,684.6986694335938,1133149
2024-01-16,SUNTV,688.0,690.8499755859375,671.1500244140625,673.7999877929688,671.103271484375,656371
2024-01-17,SUNTV,670.0,677.4000244140625,662.0,665.7000122070312,663.0357666015625,610944
2024-01-18,SUNTV,665.7000122070312,675.5,656.3499755859375,671.1500244140625,668.4639282226562,526980
2024-01-19,SUNTV,679.1500244140625,679.1500244140625,666.4000244140625,669.4000244140625,666.720947265625,873394
2024-01-23,SUNTV,665.0,665.0999755859375,617.25,619.75,617.2696533203125,1238596
2024-01-24,SUNTV,620.0,645.5,614.0,643.9500122070312,641.372802734375,821384
2024-01-25,SUNTV,644.0,658.0,641.0,649.75,647.1495361328125,684222
2024-01-29,SUNTV,650.9500122070312,666.4500122070312,649.4500122070312,662.6500244140625,659.9979858398438,493374
2024-01-30,SUNTV,667.7999877929688,671.0499877929688,653.0499877929688,655.5,652.8765258789062,695940
2024-01-31,SUNTV,655.25,667.5499877929688,652.0499877929688,658.5999755859375,655.964111328125,840517
2024-02-01,SUNTV,664.0,667.9500122070312,646.2999877929688,654.75,652.1295776367188,500565
2024-02-02,SUNTV,656.9500122070312,665.25,643.7000122070312,650.5499877929688,647.9463500976562,484174
2024-02-05,SUNTV,645.4000244140625,673.0,628.0499877929688,645.0,642.4185791015625,632818
2024-02-06,SUNTV,650.0,652.9500122070312,638.5499877929688,641.1500244140625,638.583984375,691816
2024-02-07,SUNTV,641.75,645.9500122070312,634.25,640.5999755859375,638.0361328125,304649
2024-02-08,SUNTV,641.0,655.0,636.0499877929688,639.25,636.6915893554688,545616
2024-02-09,SUNTV,635.0,637.9500122070312,618.0499877929688,622.75,620.2576293945312,447540
2024-02-12,SUNTV,625.0999755859375,628.9000244140625,604.5499877929688,606.5999755859375,604.1722412109375,333721
2024-02-13,SUNTV,609.9500122070312,615.9500122070312,599.0499877929688,613.4000244140625,610.945068359375,319590
2024-02-14,SUNTV,613.0,629.2999877929688,607.6500244140625,626.3499755859375,623.8432006835938,473725
2024-02-15,SUNTV,616.3499755859375,641.9500122070312,614.8499755859375,621.25,618.7636108398438,763645
2024-02-16,SUNTV,621.25,631.0,621.1500244140625,624.5999755859375,622.1002197265625,531484
2024-02-19,SUNTV,630.0,630.7000122070312,618.5999755859375,620.0999755859375,617.6182250976562,363239
2024-02-20,SUNTV,622.0499877929688,630.0999755859375,616.8499755859375,621.2999877929688,618.8134155273438,706363
2024-02-21,SUNTV,621.2999877929688,622.5,608.5,610.5,608.056640625,489671
2024-02-22,SUNTV,610.0,627.0999755859375,606.25,624.6500244140625,622.1500244140625,931848
2024-02-23,SUNTV,627.0,638.0999755859375,620.25,634.4000244140625,634.4000244140625,812345
2024-02-26,SUNTV,637.0,647.9000244140625,630.9500122070312,633.0,633.0,862564
2024-02-27,SUNTV,633.0,635.0499877929688,618.5,619.8499755859375,619.8499755859375,344037
2024-02-28,SUNTV,620.0,623.2999877929688,603.0,607.2999877929688,607.2999877929688,292616
2024-02-29,SUNTV,595.0,620.0,595.0,615.7999877929688,615.7999877929688,699878
2024-03-01,SUNTV,615.8499755859375,622.25,612.0,613.9000244140625,613.9000244140625,415197
2024-03-04,SUNTV,628.25,640.2999877929688,620.0,639.0499877929688,639.0499877929688,536726
