Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-09,HAL,3020.0,3074.800048828125,3001.0,3010.25,2988.333740234375,1979028
2024-01-10,HAL,3017.10009765625,3025.5,2978.14990234375,3017.300048828125,2995.33251953125,1248563
2024-01-11,HAL,3029.89990234375,3042.85009765625,3013.0,3020.449951171875,2998.45947265625,723628
2024-01-12,HAL,3030.0,3030.0,2991.0,3001.949951171875,2980.09423828125,867631
2024-01-15,HAL,3016.0,3039.199951171875,2985.0,3030.550048828125,3008.486083984375,1135342
2024-01-16,HAL,3054.0,3064.449951171875,2941.75,2993.550048828125,2971.75537109375,2214293
2024-01-17,HAL,2980.0,3008.10009765625,2931.800048828125,2958.300048828125,2936.761962890625,1643170
2024-01-18,HAL,2957.5,2981.0,2845.699951171875,2967.60009765625,2945.994384765625,2066487
2024-01-19,HAL,2985.0,3032.0,2982.199951171875,3028.14990234375,3006.103271484375,1203346
2024-01-23,HAL,3007.0,3022.0,2847.25,2890.5,2869.45556640625,1628038
2024-01-24,HAL,2889.949951171875,2941.949951171875,2820.0,2931.449951171875,2910.107421875,1330866
2024-01-25,HAL,2940.0,2958.300048828125,2875.0,2903.800048828125,2882.658935546875,1309130
2024-01-29,HAL,2910.0,2985.0,2903.89990234375,2976.949951171875,2955.276123046875,1213259
2024-01-30,HAL,2991.75,3065.0,2986.050048828125,3012.550048828125,2990.6171875,1853804
2024-01-31,HAL,3015.0,3018.5,2981.85009765625,2999.39990234375,2977.562744140625,1074596
2024-02-01,HAL,3020.0,3074.0,2955.14990234375,2997.550048828125,2975.726318359375,1920618
2024-02-02,HAL,3012.0,3047.949951171875,2965.35009765625,2970.699951171875,2949.07177734375,1256014
2024-02-05,HAL,2980.0,3005.0,2912.699951171875,2932.5,2911.14990234375,936558
2024-02-06,HAL,2936.949951171875,2969.0,2907.050048828125,2958.449951171875,2936.910888671875,1421958
2024-02-07,HAL,2964.89990234375,2978.0,2922.0,2949.75,2928.274169921875,893201
2024-02-08,HAL,2963.0,3132.0,2956.050048828125,3097.199951171875,3074.650634765625,4475010
2024-02-09,HAL,3127.0,3127.0,2920.0,2965.35009765625,2943.7607421875,3176427
2024-02-12,HAL,2975.0,2987.050048828125,2828.0,2846.050048828125,2825.329345703125,2890465
2024-02-13,HAL,2861.800048828125,2933.0,2824.85009765625,2922.60009765625,2901.322021484375,1805862
2024-02-14,HAL,2887.0,2966.39990234375,2855.300048828125,2957.10009765625,2935.57080078125,1112043
2024-02-15,HAL,2990.0,3034.0,2983.14990234375,3023.199951171875,3001.189453125,1788864
2024-02-16,HAL,3044.0,3105.0,3035.199951171875,3078.800048828125,3056.384765625,2732655
2024-02-19,HAL,3099.949951171875,3113.89990234375,3016.85009765625,3021.75,2999.75,1615343
2024-02-20,HAL,3018.800048828125,3018.800048828125,2971.0,2995.300048828125,2995.300048828125,979624
2024-02-21,HAL,2997.949951171875,3025.0,2935.10009765625,2948.050048828125,2948.050048828125,1281770
2024-02-22,HAL,2959.0,3010.0,2940.0,3005.64990234375,3005.64990234375,919890
2024-02-23,HAL,3006.0,3065.5,3006.0,3045.5,3045.5,1388116
2024-02-26,HAL,3045.449951171875,3075.0,3013.699951171875,3049.75,3049.75,849178
2024-02-27,HAL,3044.949951171875,3125.75,3033.25,3095.5,3095.5,2050688
2024-02-28,HAL,3114.0,3170.0,3061.25,3085.199951171875,3085.199951171875,2725678
2024-02-29,HAL,3084.949951171875,3105.0,3014.10009765625,3084.050048828125,3084.050048828125,1382425
2024-03-01,HAL,3099.0,3164.0,3092.0,3154.300048828125,3154.300048828125,1516443
2024-03-04,HAL,3157.0,3226.85009765625,3133.0,3214.949951171875,3214.949951171875,1892157
2024-03-05,HAL,3229.0,3266.75,3201.0,3237.0,3237.0,1502498
2024-03-06,HAL,3238.800048828125,3245.0,3154.300048828125,3228.199951171875,3228.199951171875,1292669
2024-03-07,HAL,3262.0,3334.0,3255.050048828125,3317.300048828125,3317.300048828125,2250321
