Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-05,BAJAJCON,228.5,230.9499969482422,226.1999969482422,227.5,224.3446502685547,395017
2024-01-08,BAJAJCON,227.5,231.5,224.75,227.89999389648438,224.73910522460938,684246
2024-01-09,BAJAJCON,228.85000610351562,231.39999389648438,226.5,228.4499969482422,225.28147888183594,447188
2024-01-10,BAJAJCON,229.6999969482422,231.0,226.1999969482422,227.0,223.85159301757812,310764
2024-01-11,BAJAJCON,227.5,232.1999969482422,227.0,227.8000030517578,224.6405029296875,379440
2024-01-12,BAJAJCON,228.89999389648438,229.60000610351562,226.0,226.3000030517578,223.1613006591797,270989
2024-01-15,BAJAJCON,227.39999389648438,228.1999969482422,220.9499969482422,223.75,220.64666748046875,679056
2024-01-16,BAJAJCON,224.5500030517578,225.35000610351562,221.0,221.5,218.42787170410156,200098
2024-01-17,BAJAJCON,220.5500030517578,224.14999389648438,219.0,220.0,216.9486846923828,274754
2024-01-18,BAJAJCON,219.4499969482422,223.5500030517578,215.35000610351562,223.0500030517578,219.9563751220703,239141
2024-01-19,BAJAJCON,224.1999969482422,224.89999389648438,219.5,221.85000610351562,218.7730255126953,259308
2024-01-23,BAJAJCON,222.89999389648438,222.89999389648438,212.75,213.75,210.78536987304688,309423
2024-01-24,BAJAJCON,214.85000610351562,218.75,213.0,217.0,213.9902801513672,269212
2024-01-25,BAJAJCON,217.60000610351562,219.89999389648438,212.6999969482422,216.75,213.74375915527344,433616
2024-01-29,BAJAJCON,217.89999389648438,218.14999389648438,213.85000610351562,216.0500030517578,213.053466796875,231864
2024-01-30,BAJAJCON,217.0,217.9499969482422,213.89999389648438,215.14999389648438,212.1659393310547,310892
2024-01-31,BAJAJCON,216.60000610351562,222.64999389648438,216.14999389648438,219.1999969482422,216.15977478027344,333154
2024-02-01,BAJAJCON,220.39999389648438,224.9499969482422,219.1999969482422,220.0,216.9486846923828,411711
2024-02-02,BAJAJCON,223.0,223.75,220.4499969482422,221.4499969482422,218.37857055664062,250926
2024-02-05,BAJAJCON,223.0,225.9499969482422,221.0,223.64999389648438,220.5480499267578,495371
2024-02-06,BAJAJCON,225.0,225.0,215.14999389648438,216.0500030517578,213.053466796875,726196
2024-02-07,BAJAJCON,217.14999389648438,218.4499969482422,212.35000610351562,213.5500030517578,210.588134765625,628567
2024-02-08,BAJAJCON,213.10000610351562,216.10000610351562,212.75,215.14999389648438,212.1659393310547,411868
2024-02-09,BAJAJCON,216.5500030517578,217.10000610351562,211.10000610351562,212.25,209.30616760253906,463530
2024-02-12,BAJAJCON,213.39999389648438,213.39999389648438,203.8000030517578,206.39999389648438,203.53729248046875,769970
2024-02-13,BAJAJCON,206.0,206.25,199.75,205.1999969482422,202.35394287109375,496446
2024-02-14,BAJAJCON,204.89999389648438,216.9499969482422,202.64999389648438,214.0500030517578,211.08120727539062,478027
2024-02-15,BAJAJCON,214.10000610351562,218.1999969482422,214.10000610351562,216.3000030517578,213.3000030517578,263908
2024-02-16,BAJAJCON,214.60000610351562,214.60000610351562,211.1999969482422,212.0500030517578,212.0500030517578,206558
2024-02-19,BAJAJCON,212.10000610351562,221.0,212.10000610351562,219.5500030517578,219.5500030517578,690913
2024-02-20,BAJAJCON,220.6999969482422,231.5,217.9499969482422,228.35000610351562,228.35000610351562,1194182
2024-02-21,BAJAJCON,232.9499969482422,249.0,230.0500030517578,241.1999969482422,241.1999969482422,7489443
2024-02-22,BAJAJCON,243.60000610351562,247.0,237.1999969482422,241.10000610351562,241.10000610351562,1343546
2024-02-23,BAJAJCON,242.0,242.0,238.1999969482422,239.3000030517578,239.3000030517578,457537
2024-02-26,BAJAJCON,239.25,244.8000030517578,236.39999389648438,238.3000030517578,238.3000030517578,677073
2024-02-27,BAJAJCON,239.5,246.8000030517578,237.5,240.14999389648438,240.14999389648438,737579
2024-02-28,BAJAJCON,240.60000610351562,250.85000610351562,232.60000610351562,236.3000030517578,236.3000030517578,3326736
