Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-15,FEDERALBNK,152.9499969482422,153.3000030517578,151.3000030517578,152.9499969482422,152.9499969482422,13760399
2024-01-16,FEDERALBNK,153.75,155.25,147.75,149.6999969482422,149.6999969482422,36969953
2024-01-17,FEDERALBNK,149.5,149.5,143.85000610351562,145.89999389648438,145.89999389648438,48678947
2024-01-18,FEDERALBNK,145.39999389648438,149.25,142.3000030517578,146.85000610351562,146.85000610351562,21044204
2024-01-19,FEDERALBNK,148.89999389648438,148.89999389648438,145.64999389648438,146.5500030517578,146.5500030517578,10902628
2024-01-23,FEDERALBNK,148.35000610351562,148.35000610351562,139.39999389648438,140.25,140.25,15830801
2024-01-24,FEDERALBNK,140.39999389648438,143.25,139.64999389648438,142.1999969482422,142.1999969482422,18178107
2024-01-25,FEDERALBNK,142.60000610351562,143.5,140.5500030517578,141.8000030517578,141.8000030517578,18228649
2024-01-29,FEDERALBNK,143.1999969482422,146.64999389648438,142.5,145.4499969482422,145.4499969482422,20336392
2024-01-30,FEDERALBNK,146.4499969482422,146.5,144.5,145.10000610351562,145.10000610351562,7968976
2024-01-31,FEDERALBNK,145.5,148.39999389648438,144.60000610351562,147.3000030517578,147.3000030517578,18544711
2024-02-01,FEDERALBNK,148.14999389648438,148.14999389648438,145.0,146.85000610351562,146.85000610351562,12321655
2024-02-02,FEDERALBNK,147.0500030517578,148.89999389648438,145.5,145.85000610351562,145.85000610351562,11258500
2024-02-05,FEDERALBNK,145.85000610351562,147.60000610351562,144.0500030517578,147.25,147.25,15973650
2024-02-06,FEDERALBNK,147.25,148.10000610351562,146.3000030517578,146.89999389648438,146.89999389648438,8693602
2024-02-07,FEDERALBNK,147.89999389648438,149.89999389648438,147.3000030517578,149.1999969482422,149.1999969482422,16778158
2024-02-08,FEDERALBNK,150.0,151.39999389648438,146.10000610351562,146.64999389648438,146.64999389648438,10083699
2024-02-09,FEDERALBNK,147.0,147.64999389648438,143.35000610351562,147.3000030517578,147.3000030517578,10858532
2024-02-12,FEDERALBNK,148.39999389648438,148.39999389648438,145.39999389648438,146.64999389648438,146.64999389648438,15243144
2024-02-13,FEDERALBNK,146.1999969482422,148.3000030517578,144.25,147.6999969482422,147.6999969482422,8633927
2024-02-14,FEDERALBNK,146.3000030517578,150.14999389648438,145.5,149.4499969482422,149.4499969482422,12223910
2024-02-15,FEDERALBNK,150.0,157.1999969482422,149.39999389648438,156.60000610351562,156.60000610351562,29844812
2024-02-16,FEDERALBNK,157.25,165.8000030517578,156.1999969482422,164.6999969482422,164.6999969482422,51750478
2024-02-19,FEDERALBNK,165.9499969482422,166.35000610351562,162.35000610351562,162.9499969482422,162.9499969482422,14982976
2024-02-20,FEDERALBNK,153.0,155.60000610351562,149.14999389648438,154.39999389648438,154.39999389648438,33045447
2024-02-21,FEDERALBNK,156.10000610351562,156.10000610351562,153.25,153.75,153.75,14375228
2024-02-22,FEDERALBNK,154.6999969482422,154.8000030517578,152.35000610351562,153.60000610351562,153.60000610351562,9963362
2024-02-23,FEDERALBNK,154.89999389648438,154.89999389648438,152.0,152.4499969482422,152.4499969482422,21338955
2024-02-26,FEDERALBNK,152.5,153.10000610351562,149.89999389648438,151.5,151.5,25950539
2024-02-27,FEDERALBNK,152.6999969482422,154.75,151.0500030517578,154.1999969482422,154.1999969482422,15498270
