Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-01,MOIL,348.0,353.0,338.0,349.45001220703125,345.8559265136719,1774513
2024-02-02,MOIL,352.70001220703125,369.6499938964844,349.8999938964844,355.25,351.59625244140625,4017433
2024-02-05,MOIL,357.0,359.6499938964844,334.5,340.1000061035156,336.6020812988281,3032541
2024-02-06,MOIL,341.3500061035156,352.8500061035156,335.0,348.1000061035156,344.519775390625,1927923
2024-02-07,MOIL,354.0,354.6499938964844,340.6499938964844,342.25,338.7299499511719,1226036
2024-02-08,MOIL,344.95001220703125,349.3999938964844,337.1000061035156,340.29998779296875,336.79998779296875,1879608
2024-02-09,MOIL,339.0,340.29998779296875,319.0,324.79998779296875,324.79998779296875,2033921
2024-02-12,MOIL,324.79998779296875,326.6000061035156,284.29998779296875,288.8500061035156,288.8500061035156,3147571
2024-02-13,MOIL,291.0,294.8999938964844,278.0,287.8999938964844,287.8999938964844,1864200
2024-02-14,MOIL,281.8999938964844,302.8500061035156,280.1000061035156,301.95001220703125,301.95001220703125,1748806
2024-02-15,MOIL,304.20001220703125,304.3999938964844,292.25,294.0,294.0,2109511
2024-02-16,MOIL,296.0,299.54998779296875,290.0,291.1000061035156,291.1000061035156,1755910
2024-02-19,MOIL,292.95001220703125,295.5,290.1499938964844,292.1000061035156,292.1000061035156,946140
2024-02-20,MOIL,293.70001220703125,298.0,289.20001220703125,290.8500061035156,290.8500061035156,876426
2024-02-21,MOIL,292.0,292.1499938964844,276.6000061035156,278.04998779296875,278.04998779296875,2285244
2024-02-22,MOIL,279.0,279.6000061035156,268.6499938964844,274.5,274.5,2086684
2024-02-23,MOIL,277.29998779296875,284.6499938964844,277.0,280.04998779296875,280.04998779296875,2294311
2024-02-26,MOIL,281.95001220703125,281.95001220703125,274.0,275.1499938964844,275.1499938964844,635030
2024-02-27,MOIL,277.0,278.95001220703125,271.3999938964844,272.6000061035156,272.6000061035156,598589
2024-02-28,MOIL,273.79998779296875,275.1000061035156,263.5,264.79998779296875,264.79998779296875,966082
