Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-31,WIPRO,472.5,479.8999938964844,469.0,478.1499938964844,478.1499938964844,5292240
2024-02-01,WIPRO,477.54998779296875,477.70001220703125,470.6000061035156,471.3500061035156,471.3500061035156,3914060
2024-02-02,WIPRO,475.0,486.5,475.0,483.1499938964844,483.1499938964844,8148111
2024-02-05,WIPRO,483.0,489.5,479.1499938964844,482.3500061035156,482.3500061035156,5783302
2024-02-06,WIPRO,484.70001220703125,501.79998779296875,483.1000061035156,499.6499938964844,499.6499938964844,14512019
2024-02-07,WIPRO,500.95001220703125,501.70001220703125,492.54998779296875,495.20001220703125,495.20001220703125,4551767
2024-02-08,WIPRO,495.8999938964844,500.1000061035156,485.1000061035156,488.8500061035156,488.8500061035156,5651920
2024-02-09,WIPRO,490.8999938964844,494.75,482.75,490.45001220703125,490.45001220703125,3946894
2024-02-12,WIPRO,491.0,510.79998779296875,491.0,501.45001220703125,501.45001220703125,24436750
2024-02-13,WIPRO,503.1000061035156,513.0,491.70001220703125,511.6000061035156,511.6000061035156,11186788
2024-02-14,WIPRO,503.95001220703125,517.0,497.04998779296875,514.5,514.5,11297328
2024-02-15,WIPRO,516.9500122070312,522.8499755859375,513.0499877929688,518.5,518.5,7285388
2024-02-16,WIPRO,522.5,545.0,520.9500122070312,543.0,543.0,17471322
2024-02-19,WIPRO,545.9000244140625,545.9000244140625,531.3499755859375,535.9500122070312,535.9500122070312,9301379
2024-02-20,WIPRO,535.7999877929688,538.1500244140625,526.25,531.9500122070312,531.9500122070312,5187063
2024-02-21,WIPRO,535.9000244140625,536.2999877929688,519.5,521.4000244140625,521.4000244140625,6557787
2024-02-22,WIPRO,522.7999877929688,533.0,521.4500122070312,531.0499877929688,531.0499877929688,7298241
2024-02-23,WIPRO,535.0,541.25,533.2999877929688,536.1500244140625,536.1500244140625,9930497
2024-02-26,WIPRO,536.25,536.5,526.0499877929688,532.9000244140625,532.9000244140625,4410318
2024-02-27,WIPRO,534.0,537.4000244140625,527.5499877929688,531.4500122070312,531.4500122070312,5199630
2024-02-28,WIPRO,530.0,530.9500122070312,515.0,517.7000122070312,517.7000122070312,6394528
2024-02-29,WIPRO,517.2999877929688,524.25,513.2000122070312,518.5999755859375,518.5999755859375,7231382
2024-03-01,WIPRO,522.4000244140625,525.2000122070312,517.5499877929688,519.0999755859375,519.0999755859375,4710315
2024-03-02,WIPRO,523.4500122070312,524.7999877929688,522.0,522.8499755859375,522.8499755859375,339915
