Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-02,DABUR,559.4500122070312,562.3499755859375,551.3499755859375,556.8499755859375,556.8499755859375,1201767
2024-01-03,DABUR,557.0,562.7000122070312,546.5999755859375,551.0999755859375,551.0999755859375,2733401
2024-01-04,DABUR,554.6500244140625,567.2999877929688,550.9000244140625,566.25,566.25,3064476
2024-01-05,DABUR,571.0,571.6500244140625,564.5,569.0499877929688,569.0499877929688,2834989
2024-01-08,DABUR,572.5,572.5,551.0,553.25,553.25,2152367
2024-01-09,DABUR,555.0,556.0,546.2000122070312,547.8499755859375,547.8499755859375,2107464
2024-01-10,DABUR,548.8499755859375,551.4000244140625,542.2999877929688,547.3499755859375,547.3499755859375,1758621
2024-01-11,DABUR,549.5999755859375,556.0,548.4500122070312,552.0,552.0,2089001
2024-01-12,DABUR,552.0,552.9500122070312,548.0,549.7000122070312,549.7000122070312,1029614
2024-01-15,DABUR,551.0,557.5,548.25,554.1500244140625,554.1500244140625,1524201
2024-01-16,DABUR,556.1500244140625,561.9000244140625,552.9500122070312,558.7999877929688,558.7999877929688,2027207
2024-01-17,DABUR,557.8499755859375,557.8499755859375,546.0999755859375,549.4500122070312,549.4500122070312,2075918
2024-01-18,DABUR,546.2000122070312,549.9500122070312,535.3499755859375,539.4500122070312,539.4500122070312,1520695
2024-01-19,DABUR,543.25,543.9500122070312,539.5499877929688,542.2999877929688,542.2999877929688,1965102
2024-01-23,DABUR,544.4000244140625,544.4000244140625,522.5999755859375,524.7999877929688,524.7999877929688,2256565
2024-01-24,DABUR,525.75,537.4000244140625,522.2000122070312,536.5999755859375,536.5999755859375,914551
2024-01-25,DABUR,536.5999755859375,537.5499877929688,529.0499877929688,531.5999755859375,531.5999755859375,924085
2024-01-29,DABUR,515.0,535.9500122070312,515.0,534.25,534.25,1316110
2024-01-30,DABUR,534.25,537.7000122070312,533.25,535.9500122070312,535.9500122070312,1603876
2024-01-31,DABUR,535.9500122070312,545.5999755859375,534.0,539.5999755859375,539.5999755859375,3475918
2024-02-01,DABUR,547.0,575.5,547.0,554.4000244140625,554.4000244140625,11117689
2024-02-02,DABUR,554.5,559.0,539.75,544.6500244140625,544.6500244140625,3318354
2024-02-05,DABUR,543.0,544.7999877929688,532.2999877929688,533.6500244140625,533.6500244140625,1417520
2024-02-06,DABUR,534.25,537.4000244140625,531.25,532.7000122070312,532.7000122070312,1247440
2024-02-07,DABUR,533.1500244140625,538.4500122070312,530.6500244140625,537.4000244140625,537.4000244140625,1784199
2024-02-08,DABUR,539.7000122070312,541.0,532.0,533.9500122070312,533.9500122070312,1488521
2024-02-09,DABUR,534.9000244140625,540.0,528.6500244140625,539.2000122070312,539.2000122070312,1786915
2024-02-12,DABUR,539.2000122070312,543.75,535.4000244140625,536.5499877929688,536.5499877929688,1454041
2024-02-13,DABUR,536.3499755859375,539.9000244140625,531.1500244140625,538.75,538.75,725665
2024-02-14,DABUR,533.5499877929688,545.25,533.25,544.2999877929688,544.2999877929688,828939
2024-02-15,DABUR,545.9500122070312,547.3499755859375,540.9000244140625,544.2000122070312,544.2000122070312,1006711
2024-02-16,DABUR,545.0999755859375,547.8499755859375,541.0,544.5,544.5,839405
2024-02-19,DABUR,545.0,550.2000122070312,540.25,547.6500244140625,547.6500244140625,1353397
2024-02-20,DABUR,551.2000122070312,551.2000122070312,543.0,547.5499877929688,547.5499877929688,1057848
2024-02-21,DABUR,547.5999755859375,549.8499755859375,544.3499755859375,546.2999877929688,546.2999877929688,1636393
2024-02-22,DABUR,546.5,546.5,538.6500244140625,541.5999755859375,541.5999755859375,1264327
2024-02-23,DABUR,542.0999755859375,544.5499877929688,534.25,535.2999877929688,535.2999877929688,1160683
2024-02-26,DABUR,534.1500244140625,537.0999755859375,526.8499755859375,529.25,529.25,1180365
2024-02-27,DABUR,527.9000244140625,538.2000122070312,526.0,535.5999755859375,535.5999755859375,2954271
2024-02-28,DABUR,535.3499755859375,541.4500122070312,531.9000244140625,536.25,536.25,2696975
