Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-09,HINDUNILVR,2417.050048828125,2428.449951171875,2406.10009765625,2424.14990234375,2424.14990234375,886474
2024-02-12,HINDUNILVR,2424.10009765625,2429.85009765625,2382.0,2385.64990234375,2385.64990234375,1292460
2024-02-13,HINDUNILVR,2390.0,2400.949951171875,2380.10009765625,2394.0,2394.0,957865
2024-02-14,HINDUNILVR,2385.0,2394.0,2370.0,2387.949951171875,2387.949951171875,1397975
2024-02-15,HINDUNILVR,2368.35009765625,2384.699951171875,2346.75,2350.85009765625,2350.85009765625,2553695
2024-02-16,HINDUNILVR,2369.949951171875,2382.0,2357.60009765625,2375.25,2375.25,2363302
2024-02-19,HINDUNILVR,2389.5,2394.949951171875,2373.800048828125,2387.14990234375,2387.14990234375,576683
2024-02-20,HINDUNILVR,2370.10009765625,2408.449951171875,2368.199951171875,2404.10009765625,2404.10009765625,1032995
2024-02-21,HINDUNILVR,2404.10009765625,2422.800048828125,2394.10009765625,2407.10009765625,2407.10009765625,1127778
2024-02-22,HINDUNILVR,2420.300048828125,2420.300048828125,2365.75,2388.10009765625,2388.10009765625,2258516
2024-02-23,HINDUNILVR,2388.550048828125,2405.5,2383.949951171875,2394.10009765625,2394.10009765625,1210775
2024-02-26,HINDUNILVR,2391.10009765625,2406.550048828125,2380.0,2404.25,2404.25,831596
2024-02-27,HINDUNILVR,2404.050048828125,2408.949951171875,2389.14990234375,2405.300048828125,2405.300048828125,1120424
2024-02-28,HINDUNILVR,2411.10009765625,2425.0,2401.0,2421.550048828125,2421.550048828125,629152
2024-02-29,HINDUNILVR,2425.0,2428.800048828125,2397.25,2412.300048828125,2412.300048828125,2848084
2024-03-01,HINDUNILVR,2416.949951171875,2438.800048828125,2404.0,2409.699951171875,2409.699951171875,2326244
2024-03-04,HINDUNILVR,2416.199951171875,2427.89990234375,2404.39990234375,2422.0,2422.0,1501261
2024-03-05,HINDUNILVR,2405.0,2420.0,2391.10009765625,2399.85009765625,2399.85009765625,1587199
2024-03-06,HINDUNILVR,2404.0,2408.85009765625,2375.300048828125,2400.800048828125,2400.800048828125,1354111
2024-03-07,HINDUNILVR,2404.949951171875,2426.0,2403.0,2419.550048828125,2419.550048828125,1820455
