Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-14,ICICIBANK,1022.25,1040.0,1021.25,1033.6500244140625,1033.6500244140625,16317672
2023-12-15,ICICIBANK,1043.6500244140625,1043.699951171875,1025.699951171875,1037.4000244140625,1037.4000244140625,14306067
2023-12-18,ICICIBANK,1029.949951171875,1029.949951171875,1018.0,1021.4500122070312,1021.4500122070312,8592711
2023-12-19,ICICIBANK,1025.5,1025.5,1012.5999755859375,1015.4500122070312,1015.4500122070312,10094256
2023-12-20,ICICIBANK,1022.0,1022.0,1002.0,1006.6500244140625,1006.6500244140625,16490281
2023-12-21,ICICIBANK,996.5499877929688,1010.9000244140625,989.2000122070312,1004.4000244140625,1004.4000244140625,18064916
2023-12-22,ICICIBANK,1002.9500122070312,1009.5499877929688,991.5999755859375,994.2999877929688,994.2999877929688,20881976
2023-12-26,ICICIBANK,994.9000244140625,997.5,989.9000244140625,995.0999755859375,995.0999755859375,14339699
2023-12-27,ICICIBANK,997.9500122070312,1004.9000244140625,992.0,1002.25,1002.25,12996468
2023-12-28,ICICIBANK,1008.0,1011.7000122070312,999.0999755859375,1005.9000244140625,1005.9000244140625,24915990
2023-12-29,ICICIBANK,1004.0499877929688,1008.5499877929688,993.7000122070312,996.5999755859375,996.5999755859375,12280140
2024-01-01,ICICIBANK,991.5499877929688,1004.8499755859375,991.0,999.4000244140625,999.4000244140625,7683792
2024-01-02,ICICIBANK,997.0,997.6500244140625,980.25,982.25,982.25,16263825
2024-01-03,ICICIBANK,984.7000122070312,988.0,975.0999755859375,984.0499877929688,984.0499877929688,16826752
2024-01-04,ICICIBANK,986.4000244140625,989.1500244140625,981.9000244140625,987.1500244140625,987.1500244140625,22789140
2024-01-05,ICICIBANK,988.0,998.2999877929688,983.7999877929688,993.7000122070312,993.7000122070312,14875499
2024-01-08,ICICIBANK,994.0,998.2000122070312,980.2999877929688,982.0,982.0,8393164
2024-01-09,ICICIBANK,986.25,995.0,975.4000244140625,979.75,979.75,14660414
2024-01-10,ICICIBANK,974.2999877929688,994.9500122070312,974.2999877929688,993.0499877929688,993.0499877929688,9409181
2024-01-11,ICICIBANK,995.2999877929688,998.5,986.8499755859375,991.1500244140625,991.1500244140625,6451345
2024-01-12,ICICIBANK,994.7999877929688,1008.7000122070312,991.75,1003.5,1003.5,12255743
2024-01-15,ICICIBANK,1003.5,1011.6500244140625,999.25,1009.8499755859375,1009.8499755859375,12388044
2024-01-16,ICICIBANK,1006.0999755859375,1015.7999877929688,1004.5999755859375,1009.0499877929688,1009.0499877929688,11505126
2024-01-17,ICICIBANK,987.9000244140625,1007.7999877929688,976.75,981.75,981.75,41914771
2024-01-18,ICICIBANK,973.9500122070312,994.2999877929688,970.1500244140625,986.3499755859375,986.3499755859375,17902484
2024-01-19,ICICIBANK,991.2999877929688,1010.9000244140625,987.5499877929688,999.2000122070312,999.2000122070312,23271148
2024-01-23,ICICIBANK,1059.0999755859375,1059.4000244140625,1021.2000122070312,1029.050048828125,1029.050048828125,50797448
2024-01-24,ICICIBANK,1029.449951171875,1035.949951171875,996.6500244140625,999.2000122070312,999.2000122070312,34578943
2024-01-25,ICICIBANK,998.4000244140625,1015.0999755859375,988.1500244140625,1009.9500122070312,1009.9500122070312,28315035
2024-01-29,ICICIBANK,1020.0,1032.0,1010.0,1016.4000244140625,1016.4000244140625,14078922
2024-01-30,ICICIBANK,1014.9500122070312,1023.8499755859375,1008.0,1016.9000244140625,1016.9000244140625,16085742
2024-01-31,ICICIBANK,1016.7999877929688,1039.0,1003.25,1028.1500244140625,1028.1500244140625,25627447
2024-02-01,ICICIBANK,1033.949951171875,1033.949951171875,1017.4000244140625,1025.1500244140625,1025.1500244140625,13058880
2024-02-02,ICICIBANK,1037.0999755859375,1050.0,1021.6500244140625,1024.0,1024.0,14774650
2024-02-05,ICICIBANK,1022.5,1026.449951171875,1012.0999755859375,1023.5,1023.5,12948430
2024-02-06,ICICIBANK,1023.5499877929688,1034.9000244140625,1016.7000122070312,1026.4000244140625,1026.4000244140625,12886927
2024-02-07,ICICIBANK,1028.0,1031.550048828125,1013.0,1022.1500244140625,1022.1500244140625,16410895
2024-02-08,ICICIBANK,1024.0999755859375,1028.25,985.25,989.2999877929688,989.2999877929688,20565502
2024-02-09,ICICIBANK,988.8499755859375,1013.75,985.5,1010.7000122070312,1010.7000122070312,12799837
2024-02-12,ICICIBANK,1010.4000244140625,1012.2000122070312,985.25,996.0999755859375,996.0999755859375,8050066
2024-02-13,ICICIBANK,1006.0,1027.050048828125,1000.2999877929688,1019.7999877929688,1019.7999877929688,18706292
2024-02-14,ICICIBANK,1009.5499877929688,1035.699951171875,1007.5499877929688,1022.7000122070312,1022.7000122070312,17878720
2024-02-15,ICICIBANK,1022.8499755859375,1026.6500244140625,1006.5999755859375,1016.6500244140625,1016.6500244140625,10069878
2024-02-16,ICICIBANK,1023.2000122070312,1026.199951171875,1016.9000244140625,1023.25,1023.25,7159395
2024-02-19,ICICIBANK,1023.3499755859375,1046.0,1023.3499755859375,1043.75,1043.75,9388255
2024-02-20,ICICIBANK,1041.050048828125,1052.6500244140625,1033.25,1048.75,1048.75,11293528
2024-02-21,ICICIBANK,1056.800048828125,1064.0,1048.0,1051.949951171875,1051.949951171875,15946325
2024-02-22,ICICIBANK,1056.0,1066.0,1040.300048828125,1062.699951171875,1062.699951171875,13432573
2024-02-23,ICICIBANK,1070.0,1070.0,1057.6500244140625,1061.300048828125,1061.300048828125,13142759
2024-02-26,ICICIBANK,1053.0999755859375,1062.300048828125,1050.5,1054.199951171875,1054.199951171875,7875236
