Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-28,ABB,4746.7001953125,4765.39990234375,4622.0,4642.9501953125,4642.9501953125,478064
2023-12-29,ABB,4669.0,4688.0,4618.60009765625,4674.85009765625,4674.85009765625,147991
2024-01-01,ABB,4674.85009765625,4715.0,4653.7998046875,4682.2001953125,4682.2001953125,84544
2024-01-02,ABB,4699.9501953125,4713.0,4600.0,4701.60009765625,4701.60009765625,178550
2024-01-03,ABB,4714.0,4829.89990234375,4699.10009765625,4775.5498046875,4775.5498046875,291954
2024-01-04,ABB,4818.89990234375,4866.0,4770.0498046875,4824.75,4824.75,266936
2024-01-05,ABB,4855.9501953125,4900.0,4802.0,4832.35009765625,4832.35009765625,118877
2024-01-08,ABB,4856.0,4856.0,4740.0,4752.9501953125,4752.9501953125,60882
2024-01-09,ABB,4784.0,4973.64990234375,4780.0,4920.39990234375,4920.39990234375,571239
2024-01-10,ABB,4929.9501953125,4957.60009765625,4873.4501953125,4935.7001953125,4935.7001953125,241276
2024-01-11,ABB,4947.9501953125,4990.0498046875,4860.0,4871.85009765625,4871.85009765625,87455
2024-01-12,ABB,4909.89990234375,4909.89990234375,4771.64990234375,4783.9501953125,4783.9501953125,145377
2024-01-15,ABB,4809.0,4809.0,4725.0,4752.89990234375,4752.89990234375,104057
2024-01-16,ABB,4770.0,4842.2998046875,4750.0498046875,4809.2998046875,4809.2998046875,192280
2024-01-17,ABB,4798.0,4863.7001953125,4731.39990234375,4773.0498046875,4773.0498046875,163852
2024-01-18,ABB,4765.0,4797.39990234375,4665.0,4710.35009765625,4710.35009765625,151382
2024-01-19,ABB,4738.4501953125,4844.10009765625,4738.4501953125,4820.4501953125,4820.4501953125,132723
2024-01-23,ABB,4750.9501953125,4897.0,4735.89990234375,4770.5498046875,4770.5498046875,348426
2024-01-24,ABB,4764.9501953125,4814.89990234375,4613.7998046875,4731.25,4731.25,293735
2024-01-25,ABB,4768.0,4794.9501953125,4665.0,4739.2998046875,4739.2998046875,114581
2024-01-29,ABB,4751.0,4807.14990234375,4715.39990234375,4791.5498046875,4791.5498046875,87854
2024-01-30,ABB,4825.0,4860.0,4715.9501953125,4729.75,4729.75,152802
2024-01-31,ABB,4749.0,4762.75,4631.0,4671.60009765625,4671.60009765625,292837
2024-02-01,ABB,4692.0,4698.0,4340.2998046875,4546.0498046875,4546.0498046875,825760
2024-02-02,ABB,4546.0498046875,4594.9501953125,4463.0,4480.4501953125,4480.4501953125,315504
2024-02-05,ABB,4500.0,4538.5,4343.75,4368.2001953125,4368.2001953125,290961
2024-02-06,ABB,4378.0,4423.60009765625,4362.0498046875,4403.0,4403.0,177927
2024-02-07,ABB,4434.5498046875,4629.2998046875,4434.5,4575.10009765625,4575.10009765625,281178
2024-02-08,ABB,4610.0,4610.0,4440.10009765625,4450.39990234375,4450.39990234375,132187
2024-02-09,ABB,4464.0,4501.4501953125,4412.7001953125,4489.4501953125,4489.4501953125,203496
2024-02-12,ABB,4484.89990234375,4552.2998046875,4400.0,4428.39990234375,4428.39990234375,149594
2024-02-13,ABB,4448.0,4485.35009765625,4375.7998046875,4464.85009765625,4464.85009765625,290402
2024-02-14,ABB,4441.85009765625,4621.10009765625,4427.85009765625,4558.39990234375,4558.39990234375,371445
2024-02-15,ABB,4575.0,4587.89990234375,4460.64990234375,4468.60009765625,4468.60009765625,286311
2024-02-16,ABB,4510.0,4539.7001953125,4469.4501953125,4524.14990234375,4524.14990234375,185797
2024-02-19,ABB,4540.0,4555.85009765625,4449.14990234375,4488.85009765625,4488.85009765625,155541
2024-02-20,ABB,4514.75,4547.0,4461.60009765625,4524.5,4524.5,169172
2024-02-21,ABB,4640.0,5134.0,4640.0,4984.7001953125,4984.7001953125,4404765
2024-02-22,ABB,5200.0,5450.0,5081.60009765625,5425.0,5425.0,4222692
2024-02-23,ABB,5420.0,5518.10009765625,5320.64990234375,5392.0498046875,5392.0498046875,1578299
2024-02-26,ABB,5359.0498046875,5432.2998046875,5136.0498046875,5296.2001953125,5296.2001953125,1164768
2024-02-27,ABB,5270.0,5474.75,5245.5,5450.5,5450.5,656105
2024-02-28,ABB,5440.0,5552.0,5380.25,5428.60009765625,5428.60009765625,785448
2024-02-29,ABB,5444.9501953125,5485.0,5350.4501953125,5444.9501953125,5444.9501953125,527441
2024-03-01,ABB,5498.0,5524.60009765625,5455.0,5489.85009765625,5489.85009765625,345570
2024-03-04,ABB,5490.0,5665.0,5488.85009765625,5631.5498046875,5631.5498046875,484602
2024-03-05,ABB,5620.0,5695.0,5571.4501953125,5680.85009765625,5680.85009765625,340244
2024-03-06,ABB,5660.0,5720.0,5588.4501953125,5700.7001953125,5700.7001953125,401245
