Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-27,COALINDIA,367.0,369.20001220703125,362.3999938964844,365.6000061035156,361.4364318847656,7890042
2023-12-28,COALINDIA,366.79998779296875,382.5,365.79998779296875,380.95001220703125,376.61163330078125,28310022
2023-12-29,COALINDIA,381.5,381.70001220703125,374.25,376.0,371.7179870605469,8859317
2024-01-01,COALINDIA,377.79998779296875,386.79998779296875,377.45001220703125,381.79998779296875,377.4519348144531,11124690
2024-01-02,COALINDIA,387.3999938964844,395.8500061035156,384.25,392.6499938964844,388.1783752441406,28363847
2024-01-03,COALINDIA,394.79998779296875,394.79998779296875,383.8500061035156,384.54998779296875,380.1706237792969,12903439
2024-01-04,COALINDIA,387.79998779296875,389.79998779296875,383.8999938964844,384.75,380.36834716796875,11039940
2024-01-05,COALINDIA,386.79998779296875,388.5,382.5,384.25,379.8740539550781,8369460
2024-01-08,COALINDIA,386.45001220703125,388.6499938964844,379.25,380.3999938964844,376.06787109375,9424716
2024-01-09,COALINDIA,383.6499938964844,387.95001220703125,382.1000061035156,385.3500061035156,380.9615173339844,9473743
2024-01-10,COALINDIA,385.8500061035156,385.8500061035156,375.8500061035156,382.04998779296875,377.6990966796875,9670366
2024-01-11,COALINDIA,385.5,388.8999938964844,383.29998779296875,384.3500061035156,379.972900390625,9163771
2024-01-12,COALINDIA,385.79998779296875,385.79998779296875,379.54998779296875,381.1000061035156,376.7599182128906,7471050
2024-01-15,COALINDIA,382.5,387.8999938964844,381.3999938964844,384.6499938964844,380.26947021484375,7490747
2024-01-16,COALINDIA,385.3999938964844,386.95001220703125,377.04998779296875,381.8999938964844,377.5508117675781,10165133
2024-01-17,COALINDIA,381.79998779296875,385.3500061035156,377.20001220703125,379.6499938964844,375.326416015625,10996538
2024-01-18,COALINDIA,380.79998779296875,382.54998779296875,368.0,375.6499938964844,371.3719787597656,12493835
2024-01-19,COALINDIA,380.6499938964844,384.8999938964844,379.1000061035156,383.25,378.88543701171875,15893456
2024-01-23,COALINDIA,403.5,404.79998779296875,373.6499938964844,375.29998779296875,371.0259704589844,16406737
2024-01-24,COALINDIA,379.79998779296875,387.79998779296875,374.25,382.6000061035156,378.2428283691406,22938994
2024-01-25,COALINDIA,386.79998779296875,391.70001220703125,385.3500061035156,389.3999938964844,384.96539306640625,13440949
2024-01-29,COALINDIA,392.8999938964844,414.70001220703125,391.5,412.79998779296875,408.0989074707031,27149058
2024-01-30,COALINDIA,415.75,415.79998779296875,401.6000061035156,402.54998779296875,397.96563720703125,14159072
2024-01-31,COALINDIA,405.04998779296875,409.1499938964844,400.3999938964844,406.1499938964844,401.5246276855469,23750822
2024-02-01,COALINDIA,408.79998779296875,411.8999938964844,402.5,406.70001220703125,402.0683898925781,8862155
2024-02-02,COALINDIA,410.79998779296875,422.8999938964844,409.6499938964844,419.79998779296875,415.0191650390625,25177075
2024-02-05,COALINDIA,423.25,450.0,417.1000061035156,440.25,435.2362976074219,31418925
2024-02-06,COALINDIA,444.79998779296875,451.0,437.25,448.6499938964844,443.5406188964844,13386526
2024-02-07,COALINDIA,454.0,460.54998779296875,447.79998779296875,452.6499938964844,447.4950866699219,14430152
2024-02-08,COALINDIA,454.79998779296875,468.6000061035156,450.0,459.20001220703125,453.9704895019531,18790158
2024-02-09,COALINDIA,462.20001220703125,463.79998779296875,435.6499938964844,456.20001220703125,451.0046691894531,17472069
2024-02-12,COALINDIA,457.0,457.45001220703125,430.04998779296875,432.79998779296875,427.8711242675781,19472346
2024-02-13,COALINDIA,443.79998779296875,457.8500061035156,434.0,452.3500061035156,447.1985168457031,35665854
2024-02-14,COALINDIA,451.6499938964844,468.0,443.0,466.3500061035156,461.0390625,18592696
2024-02-15,COALINDIA,469.0,481.25,467.54998779296875,476.8500061035156,471.41949462890625,18501875
2024-02-16,COALINDIA,482.3999938964844,487.6000061035156,477.5,480.0,474.53363037109375,14513583
2024-02-19,COALINDIA,482.79998779296875,487.45001220703125,455.45001220703125,461.0,455.75,19798448
2024-02-20,COALINDIA,457.95001220703125,457.95001220703125,441.0,446.5,446.5,27899165
2024-02-21,COALINDIA,450.95001220703125,450.95001220703125,431.0,432.95001220703125,432.95001220703125,19032050
2024-02-22,COALINDIA,438.0,448.0,427.95001220703125,445.1499938964844,445.1499938964844,22083710
2024-02-23,COALINDIA,448.0,449.6000061035156,441.6499938964844,443.8999938964844,443.8999938964844,9625544
2024-02-26,COALINDIA,443.8999938964844,447.25,440.54998779296875,442.29998779296875,442.29998779296875,7570244
2024-02-27,COALINDIA,442.29998779296875,445.29998779296875,435.04998779296875,441.3999938964844,441.3999938964844,8343526
2024-02-28,COALINDIA,440.29998779296875,442.8500061035156,430.3500061035156,434.20001220703125,434.20001220703125,8893614
2024-02-29,COALINDIA,444.0,444.0,429.6499938964844,436.70001220703125,436.70001220703125,11711699
2024-03-01,COALINDIA,438.0,448.79998779296875,438.0,446.3500061035156,446.3500061035156,8411615
2024-03-04,COALINDIA,451.8500061035156,458.0,448.04998779296875,455.3999938964844,455.3999938964844,11977226
2024-03-05,COALINDIA,456.0,461.75,453.54998779296875,460.6499938964844,460.6499938964844,9604638
