Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-15,SPANDANA,1228.8499755859375,1230.0,1195.0,1201.8499755859375,1201.8499755859375,106628
2024-01-16,SPANDANA,1211.0,1215.699951171875,1150.0,1157.8499755859375,1157.8499755859375,230689
2024-01-17,SPANDANA,1157.800048828125,1180.300048828125,1125.25,1143.949951171875,1143.949951171875,343155
2024-01-18,SPANDANA,1143.9000244140625,1164.75,1121.050048828125,1139.3499755859375,1139.3499755859375,77360
2024-01-19,SPANDANA,1142.9000244140625,1168.949951171875,1142.5,1154.0,1154.0,34126
2024-01-23,SPANDANA,1173.0,1173.0,1042.3499755859375,1069.75,1069.75,557427
2024-01-24,SPANDANA,1094.0,1100.0,1050.25,1073.949951171875,1073.949951171875,108598
2024-01-25,SPANDANA,1079.199951171875,1086.0999755859375,1040.0,1045.5999755859375,1045.5999755859375,147984
2024-01-29,SPANDANA,1045.0,1049.300048828125,1008.0,1021.0,1021.0,191320
2024-01-30,SPANDANA,1024.0,1057.6500244140625,1011.0,1053.050048828125,1053.050048828125,190407
2024-01-31,SPANDANA,1065.0,1065.0,1037.199951171875,1046.0999755859375,1046.0999755859375,148997
2024-02-01,SPANDANA,1069.0,1069.0,990.0,994.0499877929688,994.0499877929688,194475
2024-02-02,SPANDANA,994.0499877929688,1036.800048828125,994.0499877929688,1016.9000244140625,1016.9000244140625,210992
2024-02-05,SPANDANA,1032.1500244140625,1032.1500244140625,984.0,988.5999755859375,988.5999755859375,191557
2024-02-06,SPANDANA,993.5499877929688,1001.75,964.0,970.8499755859375,970.8499755859375,160369
2024-02-07,SPANDANA,980.0,986.0,954.9500122070312,958.6500244140625,958.6500244140625,147602
2024-02-08,SPANDANA,968.0,974.9000244140625,947.0999755859375,965.2000122070312,965.2000122070312,190524
2024-02-09,SPANDANA,970.0,972.0,938.4000244140625,962.8499755859375,962.8499755859375,93991
2024-02-12,SPANDANA,971.1500244140625,972.9500122070312,932.9500122070312,942.9500122070312,942.9500122070312,126288
2024-02-13,SPANDANA,955.25,966.2999877929688,938.7999877929688,960.75,960.75,147629
2024-02-14,SPANDANA,960.9000244140625,992.0,956.5499877929688,983.5,983.5,64143
2024-02-15,SPANDANA,1000.0,1002.0,977.0499877929688,985.2999877929688,985.2999877929688,99997
2024-02-16,SPANDANA,997.25,998.0,981.5499877929688,991.0999755859375,991.0999755859375,69676
2024-02-19,SPANDANA,996.0499877929688,1009.9500122070312,988.0499877929688,995.4000244140625,995.4000244140625,92463
2024-02-20,SPANDANA,1009.0,1014.8499755859375,992.0,995.6500244140625,995.6500244140625,106296
2024-02-21,SPANDANA,1014.0,1014.0,982.5499877929688,993.9500122070312,993.9500122070312,224519
2024-02-22,SPANDANA,998.9500122070312,998.9500122070312,947.2999877929688,958.0,958.0,208776
2024-02-23,SPANDANA,965.0,972.0,957.7000122070312,964.0,964.0,126927
2024-02-26,SPANDANA,983.0,989.7999877929688,953.0,970.0999755859375,970.0999755859375,506351
2024-02-27,SPANDANA,982.0,987.2000122070312,960.0,966.7999877929688,966.7999877929688,170415
2024-02-28,SPANDANA,971.6500244140625,974.0999755859375,933.0,936.7000122070312,936.7000122070312,89409
2024-02-29,SPANDANA,940.9500122070312,941.3499755859375,903.75,915.6500244140625,915.6500244140625,281175
2024-03-01,SPANDANA,920.0,932.0,905.2999877929688,915.4000244140625,915.4000244140625,473033
2024-03-04,SPANDANA,942.5999755859375,942.5999755859375,914.7000122070312,924.7000122070312,924.7000122070312,145225
2024-03-05,SPANDANA,944.0,944.0,912.4000244140625,925.0,925.0,455225
