Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-22,SJVN,90.8499984741211,90.9000015258789,88.19999694824219,89.69999694824219,88.86235809326172,19350518
2023-12-26,SJVN,90.05000305175781,92.69999694824219,89.25,91.55000305175781,90.6950912475586,18112291
2023-12-27,SJVN,94.5999984741211,95.5999984741211,92.3499984741211,92.9000015258789,92.03248596191406,30200399
2023-12-28,SJVN,93.30000305175781,93.3499984741211,90.9000015258789,91.30000305175781,90.44742584228516,16418489
2023-12-29,SJVN,91.69999694824219,92.4000015258789,90.5999984741211,90.94999694824219,90.1006851196289,14891333
2024-01-01,SJVN,94.0,94.19999694824219,91.75,92.9000015258789,92.03248596191406,24607805
2024-01-02,SJVN,94.5,95.0999984741211,92.05000305175781,93.30000305175781,92.42874908447266,29129762
2024-01-03,SJVN,93.5,94.0999984741211,92.19999694824219,92.69999694824219,91.83434295654297,12797596
2024-01-04,SJVN,92.94999694824219,95.94999694824219,92.5999984741211,94.05000305175781,93.17174530029297,39135556
2024-01-05,SJVN,94.5,97.0,94.0,94.75,93.86520385742188,46219735
2024-01-08,SJVN,96.5,97.0,94.0999984741211,94.44999694824219,93.56800079345703,22160288
2024-01-09,SJVN,95.19999694824219,95.30000305175781,93.3499984741211,94.0999984741211,93.22127532958984,18098807
2024-01-10,SJVN,94.5,94.5,88.8499984741211,90.9000015258789,90.05116271972656,32301729
2024-01-11,SJVN,90.9000015258789,93.69999694824219,90.9000015258789,93.1500015258789,92.2801513671875,21381314
2024-01-12,SJVN,94.0,95.5,93.6500015258789,94.1500015258789,93.27081298828125,21610624
2024-01-15,SJVN,94.8499984741211,103.80000305175781,93.5,102.5,101.54283142089844,115323467
2024-01-16,SJVN,103.25,103.69999694824219,97.30000305175781,99.8499984741211,98.9175796508789,67344615
2024-01-17,SJVN,99.0,104.8499984741211,96.5999984741211,101.4000015258789,100.45310974121094,72622449
2024-01-18,SJVN,101.5,102.3499984741211,96.69999694824219,100.5999984741211,99.66057586669922,30447421
2024-01-19,SJVN,101.3499984741211,107.30000305175781,101.0999984741211,105.44999694824219,104.46528625488281,78843768
2024-01-23,SJVN,112.0,116.5,102.5,103.9000015258789,102.92976379394531,59032672
2024-01-24,SJVN,104.6500015258789,114.0,102.5999984741211,113.1500015258789,112.0933837890625,61539848
2024-01-25,SJVN,114.0,118.9000015258789,112.4000015258789,116.44999694824219,115.36256408691406,73902690
2024-01-29,SJVN,120.0,134.39999389648438,119.19999694824219,129.1999969482422,127.99349975585938,135868902
2024-01-30,SJVN,133.5,134.6999969482422,126.69999694824219,127.94999694824219,126.75517272949219,54326487
2024-01-31,SJVN,128.60000610351562,132.85000610351562,127.19999694824219,131.8000030517578,130.56922912597656,43866759
2024-02-01,SJVN,132.35000610351562,132.35000610351562,125.80000305175781,127.55000305175781,126.35891723632812,40747230
2024-02-02,SJVN,128.8000030517578,146.35000610351562,128.5500030517578,142.25,140.92164611816406,150820832
2024-02-05,SJVN,145.0,170.5,135.10000610351562,148.3000030517578,146.91514587402344,238154964
2024-02-06,SJVN,152.0,159.8000030517578,143.89999389648438,146.9499969482422,145.57774353027344,94207941
2024-02-07,SJVN,148.39999389648438,157.39999389648438,145.60000610351562,146.89999389648438,145.52821350097656,74842579
2024-02-08,SJVN,155.5500030517578,161.4499969482422,148.14999389648438,150.64999389648438,149.24319458007812,80234599
2024-02-09,SJVN,151.39999389648438,151.9499969482422,137.5500030517578,140.5500030517578,139.23751831054688,68554166
2024-02-12,SJVN,125.0,130.6999969482422,112.44999694824219,112.44999694824219,111.39991760253906,117827264
2024-02-13,SJVN,107.25,114.0,100.6500015258789,108.1500015258789,107.14007568359375,158431484
2024-02-14,SJVN,106.19999694824219,123.19999694824219,104.3499984741211,120.55000305175781,119.42428588867188,166998522
2024-02-15,SJVN,123.0,128.1999969482422,122.69999694824219,124.94999694824219,123.78318786621094,103105342
2024-02-16,SJVN,125.4000015258789,125.9000015258789,118.5999984741211,120.5,119.37474822998047,55011256
2024-02-19,SJVN,121.5,128.5,120.94999694824219,126.30000305175781,125.12059020996094,60306871
2024-02-20,SJVN,125.94999694824219,126.30000305175781,121.80000305175781,123.1500015258789,122.0,31893112
2024-02-21,SJVN,123.0,123.0,119.1500015258789,120.80000305175781,120.80000305175781,27013817
2024-02-22,SJVN,121.0,123.4000015258789,115.69999694824219,121.5999984741211,121.5999984741211,34354009
2024-02-23,SJVN,122.0,122.0999984741211,119.0,119.5,119.5,18339054
2024-02-26,SJVN,119.94999694824219,127.6500015258789,118.3499984741211,120.3499984741211,120.3499984741211,52788418
2024-02-27,SJVN,121.30000305175781,126.9000015258789,121.0,122.30000305175781,122.30000305175781,26146674
