Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-15,KANSAINER,307.8999938964844,309.8500061035156,304.3500061035156,305.3500061035156,305.3500061035156,539943
2024-02-16,KANSAINER,305.6499938964844,311.0,303.8500061035156,304.3999938964844,304.3999938964844,547630
2024-02-19,KANSAINER,307.04998779296875,310.6499938964844,304.5,308.5,308.5,246066
2024-02-20,KANSAINER,309.0,312.3999938964844,307.5,310.8999938964844,310.8999938964844,175643
2024-02-21,KANSAINER,311.8999938964844,313.3500061035156,306.04998779296875,307.79998779296875,307.79998779296875,187212
2024-02-22,KANSAINER,308.70001220703125,310.0,304.70001220703125,307.8999938964844,307.8999938964844,206550
2024-02-23,KANSAINER,309.5,309.5,301.5,301.95001220703125,301.95001220703125,389962
2024-02-26,KANSAINER,304.3500061035156,304.3999938964844,297.45001220703125,299.25,299.25,311386
2024-02-27,KANSAINER,299.0,301.0,294.5,295.95001220703125,295.95001220703125,334526
2024-02-28,KANSAINER,297.45001220703125,297.45001220703125,289.3999938964844,292.0,292.0,266603
2024-02-29,KANSAINER,290.0,294.54998779296875,288.6000061035156,289.6000061035156,289.6000061035156,282974
2024-03-01,KANSAINER,292.3999938964844,295.70001220703125,289.5,290.04998779296875,290.04998779296875,291325
