Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-05,SHRIRAMFIN,2419.0,2432.39990234375,2347.199951171875,2357.10009765625,2347.10009765625,398680
2024-02-06,SHRIRAMFIN,2360.0,2403.89990234375,2323.64990234375,2396.449951171875,2396.449951171875,1502283
2024-02-07,SHRIRAMFIN,2397.949951171875,2459.14990234375,2396.449951171875,2413.64990234375,2413.64990234375,1046050
2024-02-08,SHRIRAMFIN,2425.0,2425.0,2340.800048828125,2347.949951171875,2347.949951171875,886197
2024-02-09,SHRIRAMFIN,2347.949951171875,2354.050048828125,2291.5,2334.10009765625,2334.10009765625,580610
2024-02-12,SHRIRAMFIN,2335.0,2352.949951171875,2254.85009765625,2262.25,2262.25,569008
2024-02-13,SHRIRAMFIN,2267.0,2343.5,2235.25,2330.64990234375,2330.64990234375,1796922
2024-02-14,SHRIRAMFIN,2285.0,2404.60009765625,2280.199951171875,2393.300048828125,2393.300048828125,737277
2024-02-15,SHRIRAMFIN,2437.199951171875,2463.39990234375,2412.0,2437.60009765625,2437.60009765625,1144317
2024-02-16,SHRIRAMFIN,2440.0,2459.800048828125,2433.85009765625,2449.39990234375,2449.39990234375,919312
2024-02-19,SHRIRAMFIN,2449.39990234375,2461.949951171875,2416.550048828125,2439.89990234375,2439.89990234375,690282
2024-02-20,SHRIRAMFIN,2439.89990234375,2444.85009765625,2395.300048828125,2416.64990234375,2416.64990234375,879341
2024-02-21,SHRIRAMFIN,2413.800048828125,2415.050048828125,2345.050048828125,2355.949951171875,2355.949951171875,733175
2024-02-22,SHRIRAMFIN,2359.10009765625,2399.699951171875,2333.050048828125,2395.199951171875,2395.199951171875,514244
2024-02-23,SHRIRAMFIN,2398.5,2457.0,2388.10009765625,2445.449951171875,2445.449951171875,1144665
2024-02-26,SHRIRAMFIN,2449.89990234375,2535.0,2447.949951171875,2485.14990234375,2485.14990234375,1197803
2024-02-27,SHRIRAMFIN,2475.0,2509.35009765625,2257.0,2372.39990234375,2372.39990234375,4102754
2024-02-28,SHRIRAMFIN,2392.0,2437.949951171875,2307.89990234375,2348.800048828125,2348.800048828125,2223882
2024-02-29,SHRIRAMFIN,2399.0,2455.10009765625,2351.14990234375,2438.60009765625,2438.60009765625,4046471
2024-03-01,SHRIRAMFIN,2469.5,2473.85009765625,2435.0,2450.449951171875,2450.449951171875,1100074
2024-03-04,SHRIRAMFIN,2460.0,2465.0,2419.0,2446.5,2446.5,533339
2024-03-05,SHRIRAMFIN,2411.0,2455.85009765625,2411.0,2431.5,2431.5,1238034
2024-03-06,SHRIRAMFIN,2444.0,2453.0,2348.89990234375,2374.60009765625,2374.60009765625,1348944
2024-03-07,SHRIRAMFIN,2374.60009765625,2455.39990234375,2374.60009765625,2449.550048828125,2449.550048828125,1192759
