Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-27,TVSMOTOR,2008.699951171875,2026.0,1990.550048828125,2013.5999755859375,2013.5999755859375,477198
2023-12-28,TVSMOTOR,2015.449951171875,2022.0,1995.3499755859375,2004.550048828125,2004.550048828125,1261169
2023-12-29,TVSMOTOR,2013.0,2030.0,2000.0,2025.800048828125,2025.800048828125,476136
2024-01-01,TVSMOTOR,2032.0,2046.550048828125,2012.0,2019.050048828125,2019.050048828125,474552
2024-01-02,TVSMOTOR,2025.0,2039.800048828125,1952.1500244140625,1969.1500244140625,1969.1500244140625,1407673
2024-01-03,TVSMOTOR,1977.0,2015.9000244140625,1960.3499755859375,1997.9000244140625,1997.9000244140625,837553
2024-01-04,TVSMOTOR,2008.0,2014.0999755859375,1979.300048828125,1982.5999755859375,1982.5999755859375,982876
2024-01-05,TVSMOTOR,1989.800048828125,2011.25,1969.25,1979.300048828125,1979.300048828125,2259906
2024-01-08,TVSMOTOR,1994.800048828125,2062.89990234375,1980.0,2037.800048828125,2037.800048828125,2195125
2024-01-09,TVSMOTOR,2039.0,2049.0,2005.0,2018.9000244140625,2018.9000244140625,1424396
2024-01-10,TVSMOTOR,2015.0999755859375,2022.949951171875,1992.800048828125,2020.25,2020.25,650058
2024-01-11,TVSMOTOR,2024.550048828125,2095.5,2023.300048828125,2087.35009765625,2087.35009765625,1305313
2024-01-12,TVSMOTOR,2100.0,2100.0,2062.800048828125,2085.800048828125,2085.800048828125,765951
2024-01-15,TVSMOTOR,2098.300048828125,2108.949951171875,2011.0,2021.5999755859375,2021.5999755859375,1349721
2024-01-16,TVSMOTOR,2030.0,2043.9000244140625,2013.3499755859375,2033.6500244140625,2033.6500244140625,1347953
2024-01-17,TVSMOTOR,2023.6500244140625,2047.5,2003.449951171875,2016.800048828125,2016.800048828125,727553
2024-01-18,TVSMOTOR,2016.0,2026.050048828125,1980.0,2011.5,2011.5,815604
2024-01-19,TVSMOTOR,2015.800048828125,2045.0,2011.0,2037.0,2037.0,747716
2024-01-23,TVSMOTOR,2015.449951171875,2045.949951171875,1978.5999755859375,1987.3499755859375,1987.3499755859375,910575
2024-01-24,TVSMOTOR,1975.0,2015.0,1959.800048828125,2000.949951171875,2000.949951171875,903005
2024-01-25,TVSMOTOR,2055.0,2055.0,1923.050048828125,1941.0999755859375,1941.0999755859375,2078701
2024-01-29,TVSMOTOR,1941.0,1974.0,1927.949951171875,1964.699951171875,1964.699951171875,1563040
2024-01-30,TVSMOTOR,1973.0999755859375,1996.8499755859375,1953.5,1957.5999755859375,1957.5999755859375,1011435
2024-01-31,TVSMOTOR,1960.050048828125,2006.8499755859375,1952.050048828125,2001.3499755859375,2001.3499755859375,1064182
2024-02-01,TVSMOTOR,2017.0,2024.8499755859375,1985.0,1995.25,1995.25,588605
2024-02-02,TVSMOTOR,1997.550048828125,2048.60009765625,1997.550048828125,2045.300048828125,2045.300048828125,830770
2024-02-05,TVSMOTOR,2049.25,2077.64990234375,2010.199951171875,2024.1500244140625,2024.1500244140625,829877
2024-02-06,TVSMOTOR,2034.0,2068.0,2024.1500244140625,2047.5,2047.5,707510
2024-02-07,TVSMOTOR,2054.10009765625,2074.89990234375,2039.949951171875,2063.949951171875,2063.949951171875,413546
2024-02-08,TVSMOTOR,2068.0,2073.550048828125,2026.5,2033.75,2033.75,223855
2024-02-09,TVSMOTOR,2044.800048828125,2046.0,2005.699951171875,2037.5999755859375,2037.5999755859375,235265
2024-02-12,TVSMOTOR,2044.0,2054.449951171875,2015.550048828125,2035.75,2035.75,309481
2024-02-13,TVSMOTOR,2035.0,2060.199951171875,2021.0,2044.25,2044.25,436456
2024-02-14,TVSMOTOR,2031.0,2105.0,2021.199951171875,2087.949951171875,2087.949951171875,597383
2024-02-15,TVSMOTOR,2105.0,2118.199951171875,2051.449951171875,2093.0,2093.0,754820
2024-02-16,TVSMOTOR,2098.75,2186.0,2097.10009765625,2138.75,2138.75,2287490
2024-02-19,TVSMOTOR,2153.0,2160.0,2092.89990234375,2120.39990234375,2120.39990234375,981429
2024-02-20,TVSMOTOR,2133.89990234375,2138.5,2093.85009765625,2118.199951171875,2118.199951171875,611276
2024-02-21,TVSMOTOR,2122.0,2139.0,2081.0,2093.5,2093.5,407855
2024-02-22,TVSMOTOR,2104.449951171875,2133.75,2090.85009765625,2128.64990234375,2128.64990234375,482482
2024-02-23,TVSMOTOR,2135.0,2139.0,2104.35009765625,2115.949951171875,2115.949951171875,345944
