Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-18,MPHASIS,2658.89990234375,2719.949951171875,2605.75,2680.050048828125,2680.050048828125,1133495
2023-12-19,MPHASIS,2680.050048828125,2689.75,2626.449951171875,2674.550048828125,2674.550048828125,583786
2023-12-20,MPHASIS,2680.0,2723.64990234375,2599.0,2623.800048828125,2623.800048828125,700630
2023-12-21,MPHASIS,2575.0,2651.89990234375,2567.949951171875,2644.35009765625,2644.35009765625,214168
2023-12-22,MPHASIS,2660.0,2764.199951171875,2636.0,2738.39990234375,2738.39990234375,581801
2023-12-26,MPHASIS,2745.0,2752.800048828125,2694.35009765625,2714.050048828125,2714.050048828125,555288
2023-12-27,MPHASIS,2734.75,2758.25,2699.39990234375,2739.699951171875,2739.699951171875,617837
2023-12-28,MPHASIS,2715.0,2739.60009765625,2705.64990234375,2728.550048828125,2728.550048828125,567882
2023-12-29,MPHASIS,2731.0,2788.5,2706.050048828125,2739.75,2739.75,428126
2024-01-01,MPHASIS,2740.0,2775.0,2721.0,2736.85009765625,2736.85009765625,252020
2024-01-02,MPHASIS,2736.0,2750.699951171875,2653.85009765625,2673.35009765625,2673.35009765625,355638
2024-01-03,MPHASIS,2653.0,2658.949951171875,2571.0,2578.699951171875,2578.699951171875,646613
2024-01-04,MPHASIS,2591.949951171875,2641.0,2581.5,2598.64990234375,2598.64990234375,535052
2024-01-05,MPHASIS,2601.949951171875,2682.0,2601.949951171875,2637.550048828125,2637.550048828125,395701
2024-01-08,MPHASIS,2620.0,2634.89990234375,2558.64990234375,2579.800048828125,2579.800048828125,380035
2024-01-09,MPHASIS,2623.60009765625,2644.699951171875,2547.39990234375,2555.550048828125,2555.550048828125,268767
2024-01-10,MPHASIS,2564.0,2579.0,2518.0,2559.39990234375,2559.39990234375,474287
2024-01-11,MPHASIS,2579.949951171875,2597.699951171875,2561.800048828125,2578.800048828125,2578.800048828125,274861
2024-01-12,MPHASIS,2620.0,2738.0,2611.300048828125,2679.60009765625,2679.60009765625,1571702
2024-01-15,MPHASIS,2725.0,2762.85009765625,2596.85009765625,2625.85009765625,2625.85009765625,1442698
2024-01-16,MPHASIS,2613.0,2638.949951171875,2586.199951171875,2603.5,2603.5,691337
2024-01-17,MPHASIS,2555.0,2643.300048828125,2549.949951171875,2627.0,2627.0,379998
2024-01-18,MPHASIS,2615.0,2615.0,2480.60009765625,2514.10009765625,2514.10009765625,692100
2024-01-19,MPHASIS,2542.89990234375,2572.35009765625,2515.0,2549.050048828125,2549.050048828125,435734
2024-01-23,MPHASIS,2600.0,2600.0,2511.39990234375,2533.199951171875,2533.199951171875,293638
2024-01-24,MPHASIS,2533.199951171875,2600.0,2502.0,2565.75,2565.75,234273
2024-01-25,MPHASIS,2574.949951171875,2584.89990234375,2492.300048828125,2522.39990234375,2522.39990234375,534988
2024-01-29,MPHASIS,2522.39990234375,2597.39990234375,2515.10009765625,2582.699951171875,2582.699951171875,557540
2024-01-30,MPHASIS,2598.89990234375,2638.64990234375,2575.0,2603.5,2603.5,1047150
2024-01-31,MPHASIS,2587.0,2602.050048828125,2551.85009765625,2598.5,2598.5,300418
2024-02-01,MPHASIS,2594.0,2630.0,2558.0,2600.14990234375,2600.14990234375,558575
2024-02-02,MPHASIS,2525.0,2637.300048828125,2520.050048828125,2560.199951171875,2560.199951171875,2414696
2024-02-05,MPHASIS,2560.0,2560.0,2492.050048828125,2500.64990234375,2500.64990234375,814978
2024-02-06,MPHASIS,2498.0,2592.39990234375,2472.0,2578.64990234375,2578.64990234375,885293
2024-02-07,MPHASIS,2592.199951171875,2610.0,2545.0,2590.949951171875,2590.949951171875,390384
2024-02-08,MPHASIS,2608.0,2659.85009765625,2587.10009765625,2597.5,2597.5,429043
2024-02-09,MPHASIS,2580.0,2648.0,2550.550048828125,2589.300048828125,2589.300048828125,413772
2024-02-12,MPHASIS,2580.0,2652.5,2580.0,2601.0,2601.0,1173812
2024-02-13,MPHASIS,2614.699951171875,2632.949951171875,2552.10009765625,2628.550048828125,2628.550048828125,188101
2024-02-14,MPHASIS,2604.699951171875,2604.699951171875,2521.550048828125,2559.85009765625,2559.85009765625,460554
2024-02-15,MPHASIS,2574.0,2725.0,2574.0,2708.60009765625,2708.60009765625,1010278
2024-02-16,MPHASIS,2708.60009765625,2818.699951171875,2696.10009765625,2801.949951171875,2801.949951171875,1103339
2024-02-19,MPHASIS,2820.0,2837.60009765625,2752.0,2779.35009765625,2779.35009765625,743014
2024-02-20,MPHASIS,2779.35009765625,2822.0,2729.699951171875,2764.85009765625,2764.85009765625,332331
2024-02-21,MPHASIS,2766.949951171875,2782.14990234375,2640.0,2654.35009765625,2654.35009765625,400996
2024-02-22,MPHASIS,2680.89990234375,2723.949951171875,2655.35009765625,2698.449951171875,2698.449951171875,765173
2024-02-23,MPHASIS,2739.0,2785.0,2720.0,2727.60009765625,2727.60009765625,373872
2024-02-26,MPHASIS,2725.0,2725.0,2628.0,2676.949951171875,2676.949951171875,1081304
2024-02-27,MPHASIS,2676.949951171875,2699.89990234375,2647.800048828125,2688.89990234375,2688.89990234375,373628
