Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-25,INDUSINDBK,1490.0,1543.949951171875,1488.5999755859375,1512.0,1512.0,8118578
2024-01-29,INDUSINDBK,1523.0,1537.75,1515.3499755859375,1526.800048828125,1526.800048828125,3058020
2024-01-30,INDUSINDBK,1530.0,1544.449951171875,1510.050048828125,1519.9000244140625,1519.9000244140625,1721705
2024-01-31,INDUSINDBK,1519.199951171875,1548.0,1507.1500244140625,1534.050048828125,1534.050048828125,3867886
2024-02-01,INDUSINDBK,1537.75,1547.550048828125,1523.550048828125,1541.1500244140625,1541.1500244140625,2240634
2024-02-02,INDUSINDBK,1551.0,1564.8499755859375,1529.550048828125,1533.75,1533.75,3554450
2024-02-05,INDUSINDBK,1532.75,1550.0,1521.800048828125,1537.800048828125,1537.800048828125,2624023
2024-02-06,INDUSINDBK,1550.0,1550.449951171875,1504.1500244140625,1511.4000244140625,1511.4000244140625,3312270
2024-02-07,INDUSINDBK,1522.4000244140625,1522.4000244140625,1492.199951171875,1515.3499755859375,1515.3499755859375,4066189
2024-02-08,INDUSINDBK,1522.699951171875,1540.949951171875,1470.0,1477.300048828125,1477.300048828125,2931291
2024-02-09,INDUSINDBK,1480.25,1491.4000244140625,1462.6500244140625,1486.25,1486.25,2388841
2024-02-12,INDUSINDBK,1488.199951171875,1497.0,1442.1500244140625,1447.1500244140625,1447.1500244140625,2821957
2024-02-13,INDUSINDBK,1452.4000244140625,1476.25,1430.6500244140625,1463.9000244140625,1463.9000244140625,4601482
2024-02-14,INDUSINDBK,1450.050048828125,1494.5,1435.949951171875,1481.5,1481.5,4208176
2024-02-15,INDUSINDBK,1491.0,1492.8499755859375,1460.300048828125,1476.949951171875,1476.949951171875,1906763
2024-02-16,INDUSINDBK,1485.949951171875,1506.5,1471.0,1493.6500244140625,1493.6500244140625,1844045
2024-02-19,INDUSINDBK,1499.9000244140625,1502.800048828125,1477.0,1483.5999755859375,1483.5999755859375,1209609
2024-02-20,INDUSINDBK,1489.0,1508.0,1475.050048828125,1504.199951171875,1504.199951171875,2390096
2024-02-21,INDUSINDBK,1520.0,1526.800048828125,1502.5,1517.25,1517.25,5259113
2024-02-22,INDUSINDBK,1517.25,1520.0,1463.5,1489.1500244140625,1489.1500244140625,4969478
2024-02-23,INDUSINDBK,1498.449951171875,1504.9000244140625,1475.050048828125,1480.300048828125,1480.300048828125,2557861
2024-02-26,INDUSINDBK,1481.0,1486.0,1463.9000244140625,1466.5,1466.5,2077367
