Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-06,RECLTD,502.1499938964844,504.95001220703125,490.6499938964844,502.95001220703125,502.95001220703125,9819635
2024-02-07,RECLTD,499.20001220703125,511.75,498.20001220703125,509.0,509.0,8628913
2024-02-08,RECLTD,512.5499877929688,524.0,505.5,509.8500061035156,509.8500061035156,13436922
2024-02-09,RECLTD,503.0,505.8500061035156,463.29998779296875,482.3999938964844,482.3999938964844,24572692
2024-02-12,RECLTD,482.3999938964844,488.75,449.1000061035156,453.54998779296875,453.54998779296875,23580970
2024-02-13,RECLTD,449.54998779296875,468.25,446.0,464.45001220703125,464.45001220703125,14626501
2024-02-14,RECLTD,457.0,484.70001220703125,453.1499938964844,481.6000061035156,481.6000061035156,9168453
2024-02-15,RECLTD,485.95001220703125,489.3999938964844,479.3500061035156,483.3500061035156,483.3500061035156,7358984
2024-02-16,RECLTD,486.8999938964844,486.95001220703125,468.04998779296875,473.6499938964844,473.6499938964844,8695716
2024-02-19,RECLTD,475.0,480.6499938964844,466.5,468.1000061035156,468.1000061035156,6309404
2024-02-20,RECLTD,468.1000061035156,474.3999938964844,463.0,467.20001220703125,467.20001220703125,8232269
2024-02-21,RECLTD,467.75,473.70001220703125,450.75,454.0,454.0,6738300
2024-02-22,RECLTD,455.0,463.6499938964844,441.3500061035156,461.54998779296875,461.54998779296875,9483457
2024-02-23,RECLTD,462.1000061035156,468.6499938964844,459.04998779296875,463.95001220703125,463.95001220703125,7543070
2024-02-26,RECLTD,463.0,467.20001220703125,458.54998779296875,459.5,459.5,5906306
2024-02-27,RECLTD,458.5,460.04998779296875,436.8500061035156,443.20001220703125,443.20001220703125,11612298
2024-02-28,RECLTD,446.04998779296875,446.29998779296875,424.6000061035156,426.6000061035156,426.6000061035156,10456948
2024-02-29,RECLTD,429.20001220703125,445.0,424.8500061035156,442.04998779296875,442.04998779296875,17584650
2024-03-01,RECLTD,446.3500061035156,462.5,444.3500061035156,459.6499938964844,459.6499938964844,9312316
2024-03-04,RECLTD,464.79998779296875,469.0,453.0,464.95001220703125,464.95001220703125,8549034
2024-03-05,RECLTD,464.0,470.0,457.79998779296875,464.95001220703125,464.95001220703125,10459135
2024-03-06,RECLTD,471.0,481.0,463.0,469.6000061035156,469.6000061035156,20160129
