Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-21,IRFC,90.9000015258789,99.80000305175781,87.0999984741211,98.8499984741211,98.8499984741211,280904719
2023-12-22,IRFC,101.0,101.9000015258789,96.6500015258789,97.75,97.75,137646820
2023-12-26,IRFC,98.5,99.30000305175781,96.55000305175781,97.4000015258789,97.4000015258789,77725407
2023-12-27,IRFC,98.0,98.9000015258789,96.19999694824219,96.69999694824219,96.69999694824219,48428319
2023-12-28,IRFC,97.25,98.5999984741211,96.05000305175781,96.44999694824219,96.44999694824219,59468778
2023-12-29,IRFC,96.69999694824219,100.5,96.5,99.3499984741211,99.3499984741211,153201085
2024-01-01,IRFC,100.0,102.4000015258789,99.4000015258789,100.4000015258789,100.4000015258789,102849848
2024-01-02,IRFC,101.0,101.6500015258789,97.80000305175781,100.0,100.0,70051082
2024-01-03,IRFC,100.19999694824219,101.94999694824219,99.0,100.9000015258789,100.9000015258789,96843171
2024-01-04,IRFC,101.69999694824219,103.5999984741211,100.9000015258789,101.30000305175781,101.30000305175781,66810041
2024-01-05,IRFC,101.94999694824219,102.44999694824219,99.9000015258789,100.75,100.75,43542157
2024-01-08,IRFC,101.3499984741211,101.69999694824219,99.5999984741211,99.94999694824219,99.94999694824219,38895310
2024-01-09,IRFC,100.9000015258789,102.19999694824219,99.9000015258789,100.0999984741211,100.0999984741211,44804938
2024-01-10,IRFC,100.44999694824219,103.5,99.55000305175781,103.05000305175781,103.05000305175781,110316122
2024-01-11,IRFC,104.69999694824219,109.30000305175781,104.25,106.8499984741211,106.8499984741211,191294222
2024-01-12,IRFC,109.0,114.0,108.8499984741211,113.4000015258789,113.4000015258789,199380642
2024-01-15,IRFC,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,0
2024-01-16,IRFC,138.60000610351562,146.8000030517578,136.14999389648438,141.85000610351562,141.85000610351562,492705331
2024-01-17,IRFC,138.0,150.6999969482422,133.0500030517578,149.10000610351562,149.10000610351562,336463589
2024-01-18,IRFC,153.0,155.0,136.3000030517578,146.25,146.25,272134347
2024-01-19,IRFC,149.5,160.85000610351562,149.1999969482422,160.25,160.25,266085180
2024-01-23,IRFC,185.8000030517578,192.8000030517578,158.75,161.3000030517578,161.3000030517578,269108130
2024-01-24,IRFC,165.0,173.3000030517578,151.0,171.89999389648438,171.89999389648438,198113352
2024-01-25,IRFC,174.75,178.3000030517578,171.5,173.85000610351562,173.85000610351562,100074798
2024-01-29,IRFC,177.3000030517578,178.3000030517578,169.3000030517578,170.85000610351562,170.85000610351562,74341987
2024-01-30,IRFC,171.39999389648438,172.14999389648438,164.14999389648438,166.64999389648438,166.64999389648438,69398771
2024-01-31,IRFC,167.85000610351562,176.8000030517578,166.0,175.14999389648438,175.14999389648438,84194726
2024-02-01,IRFC,180.0,183.25,168.1999969482422,169.89999389648438,169.89999389648438,165894732
2024-02-02,IRFC,172.6999969482422,175.0,167.10000610351562,168.9499969482422,168.9499969482422,61739734
2024-02-05,IRFC,170.14999389648438,170.1999969482422,160.0,160.5500030517578,160.5500030517578,68987316
2024-02-06,IRFC,161.39999389648438,164.1999969482422,152.10000610351562,160.89999389648438,160.89999389648438,81434112
2024-02-07,IRFC,164.5,165.89999389648438,159.64999389648438,162.5,162.5,36816341
2024-02-08,IRFC,164.39999389648438,164.39999389648438,160.6999969482422,161.9499969482422,161.9499969482422,34218693
2024-02-09,IRFC,162.0,162.0,149.14999389648438,153.6999969482422,153.6999969482422,64801528
2024-02-12,IRFC,150.64999389648438,151.0500030517578,130.1999969482422,132.9499969482422,132.9499969482422,128716009
2024-02-13,IRFC,132.0,156.3000030517578,127.6500015258789,153.4499969482422,153.4499969482422,240631230
2024-02-14,IRFC,153.39999389648438,157.39999389648438,145.5,154.3000030517578,154.3000030517578,152849830
2024-02-15,IRFC,156.3000030517578,161.5,154.89999389648438,158.89999389648438,158.89999389648438,77035160
2024-02-16,IRFC,159.75,161.39999389648438,155.0,155.4499969482422,155.4499969482422,41902227
2024-02-19,IRFC,156.0,164.35000610351562,154.35000610351562,158.64999389648438,158.64999389648438,87423359
2024-02-20,IRFC,159.64999389648438,160.75,157.14999389648438,158.5,158.5,35987220
2024-02-21,IRFC,158.85000610351562,160.39999389648438,153.39999389648438,154.1999969482422,154.1999969482422,35706625
2024-02-22,IRFC,154.10000610351562,155.85000610351562,149.1999969482422,152.1999969482422,152.1999969482422,39315419
2024-02-23,IRFC,153.6999969482422,156.39999389648438,152.6999969482422,153.1999969482422,153.1999969482422,34425812
