Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-09,AMBUJACEM,535.8499755859375,538.7999877929688,523.25,525.2000122070312,525.2000122070312,2741683
2024-01-10,AMBUJACEM,528.7000122070312,528.7000122070312,518.25,526.1500244140625,526.1500244140625,1792977
2024-01-11,AMBUJACEM,529.1500244140625,541.9500122070312,525.4000244140625,538.25,538.25,2505937
2024-01-12,AMBUJACEM,543.0,544.75,531.0999755859375,532.4000244140625,532.4000244140625,2315342
2024-01-15,AMBUJACEM,537.0,537.2000122070312,526.5,531.4500122070312,531.4500122070312,1838608
2024-01-16,AMBUJACEM,533.7999877929688,534.9500122070312,525.0,528.7000122070312,528.7000122070312,2732941
2024-01-17,AMBUJACEM,528.0,539.3499755859375,518.25,520.5499877929688,520.5499877929688,6229815
2024-01-18,AMBUJACEM,522.6500244140625,526.9500122070312,509.0,524.1500244140625,524.1500244140625,2084710
2024-01-19,AMBUJACEM,526.8499755859375,538.0,525.25,537.0999755859375,537.0999755859375,2661086
2024-01-23,AMBUJACEM,543.7999877929688,543.7999877929688,517.0499877929688,525.0499877929688,525.0499877929688,2682760
2024-01-24,AMBUJACEM,525.0499877929688,531.0,514.5,527.4500122070312,527.4500122070312,3893697
2024-01-25,AMBUJACEM,530.0,566.0,526.3499755859375,560.1500244140625,560.1500244140625,8019238
2024-01-29,AMBUJACEM,570.9000244140625,578.9000244140625,562.7999877929688,574.0999755859375,574.0999755859375,7828638
2024-01-30,AMBUJACEM,574.2000122070312,583.9500122070312,568.0499877929688,570.8499755859375,570.8499755859375,4572466
2024-01-31,AMBUJACEM,573.4000244140625,586.4500122070312,547.0,560.2999877929688,560.2999877929688,13741694
2024-02-01,AMBUJACEM,568.0,569.7999877929688,554.0499877929688,565.0499877929688,565.0499877929688,6228014
2024-02-02,AMBUJACEM,570.6500244140625,572.25,554.5499877929688,557.4000244140625,557.4000244140625,3263916
2024-02-05,AMBUJACEM,560.0,563.1500244140625,551.0,555.0,555.0,2366641
2024-02-06,AMBUJACEM,558.9500122070312,568.0,549.9500122070312,566.5999755859375,566.5999755859375,2969565
2024-02-07,AMBUJACEM,570.0,575.9500122070312,564.2999877929688,568.2000122070312,568.2000122070312,2248160
2024-02-08,AMBUJACEM,570.0,571.25,559.6500244140625,563.3499755859375,563.3499755859375,2089376
2024-02-09,AMBUJACEM,564.7000122070312,582.25,552.5499877929688,576.2000122070312,576.2000122070312,6956624
2024-02-12,AMBUJACEM,582.0999755859375,587.2000122070312,560.25,563.5,563.5,3475737
2024-02-13,AMBUJACEM,566.3499755859375,570.0,552.5,568.25,568.25,2529788
2024-02-14,AMBUJACEM,560.1500244140625,573.3499755859375,559.6500244140625,570.9000244140625,570.9000244140625,2094616
2024-02-15,AMBUJACEM,573.9000244140625,574.7999877929688,568.8499755859375,572.25,572.25,1240706
2024-02-16,AMBUJACEM,573.2000122070312,590.6500244140625,573.0499877929688,585.0999755859375,585.0999755859375,9619487
2024-02-19,AMBUJACEM,588.7999877929688,594.0,581.9000244140625,584.8499755859375,584.8499755859375,3141571
2024-02-20,AMBUJACEM,584.8499755859375,590.0,579.4500122070312,588.7999877929688,588.7999877929688,1867263
2024-02-21,AMBUJACEM,591.9000244140625,596.7000122070312,583.25,587.7999877929688,587.7999877929688,4209055
2024-02-22,AMBUJACEM,593.0,595.0,583.0,592.75,592.75,1838366
2024-02-23,AMBUJACEM,593.7999877929688,608.7000122070312,587.25,602.9500122070312,602.9500122070312,4824640
2024-02-26,AMBUJACEM,602.9500122070312,615.25,602.5999755859375,608.5999755859375,608.5999755859375,5715227
2024-02-27,AMBUJACEM,607.9500122070312,612.5,599.0,603.3499755859375,603.3499755859375,3604237
2024-02-28,AMBUJACEM,603.9000244140625,606.0,585.0999755859375,589.25,589.25,2831925
2024-02-29,AMBUJACEM,589.25,609.7000122070312,584.0,605.9000244140625,605.9000244140625,3263796
2024-03-01,AMBUJACEM,608.0999755859375,620.0,607.0,617.5999755859375,617.5999755859375,4011709
