Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-11,TITAN,3726.89990234375,3742.699951171875,3692.60009765625,3698.60009765625,3698.60009765625,392818
2024-01-12,TITAN,3700.0,3734.300048828125,3647.949951171875,3726.0,3726.0,990582
2024-01-15,TITAN,3740.0,3775.0,3736.0,3758.85009765625,3758.85009765625,661292
2024-01-16,TITAN,3758.85009765625,3858.0,3756.0,3820.300048828125,3820.300048828125,1170685
2024-01-17,TITAN,3818.949951171875,3855.0,3800.0,3830.050048828125,3830.050048828125,723356
2024-01-18,TITAN,3791.35009765625,3824.64990234375,3718.85009765625,3734.699951171875,3734.699951171875,1293580
2024-01-19,TITAN,3742.199951171875,3861.5,3740.699951171875,3810.60009765625,3810.60009765625,2566367
2024-01-23,TITAN,3786.0,3858.0,3705.75,3739.64990234375,3739.64990234375,1053510
2024-01-24,TITAN,3764.0,3780.0,3711.75,3767.85009765625,3767.85009765625,636988
2024-01-25,TITAN,3770.39990234375,3796.949951171875,3730.10009765625,3770.199951171875,3770.199951171875,646135
2024-01-29,TITAN,3760.60009765625,3875.0,3760.550048828125,3866.64990234375,3866.64990234375,699215
2024-01-30,TITAN,3882.0,3886.949951171875,3715.0,3735.75,3735.75,852445
2024-01-31,TITAN,3749.0,3775.0,3653.25,3697.550048828125,3697.550048828125,1386754
2024-02-01,TITAN,3738.0,3738.0,3601.0,3627.449951171875,3627.449951171875,1408462
2024-02-02,TITAN,3635.0,3713.449951171875,3602.449951171875,3612.39990234375,3612.39990234375,2320153
2024-02-05,TITAN,3612.949951171875,3624.64990234375,3534.89990234375,3552.050048828125,3552.050048828125,1771614
2024-02-06,TITAN,3552.050048828125,3577.949951171875,3531.60009765625,3559.14990234375,3559.14990234375,1069901
2024-02-07,TITAN,3578.0,3620.0,3555.800048828125,3576.5,3576.5,900220
2024-02-08,TITAN,3604.800048828125,3610.0,3503.0,3549.10009765625,3549.10009765625,1011857
2024-02-09,TITAN,3549.10009765625,3597.89990234375,3532.85009765625,3591.60009765625,3591.60009765625,838509
2024-02-12,TITAN,3599.0,3618.60009765625,3570.050048828125,3585.25,3585.25,487283
2024-02-13,TITAN,3607.0,3608.75,3551.14990234375,3559.949951171875,3559.949951171875,796060
2024-02-14,TITAN,3546.0,3593.85009765625,3503.300048828125,3585.550048828125,3585.550048828125,1046318
2024-02-15,TITAN,3595.050048828125,3632.0,3571.0,3622.050048828125,3622.050048828125,759063
2024-02-16,TITAN,3648.0,3690.0,3624.5,3655.39990234375,3655.39990234375,915502
2024-02-19,TITAN,3671.949951171875,3709.5,3650.0,3695.050048828125,3695.050048828125,528874
2024-02-20,TITAN,3700.0,3719.949951171875,3665.5,3686.699951171875,3686.699951171875,744107
2024-02-21,TITAN,3652.050048828125,3707.5,3640.0,3656.35009765625,3656.35009765625,660426
2024-02-22,TITAN,3676.0,3676.0,3555.35009765625,3652.050048828125,3652.050048828125,1017437
2024-02-23,TITAN,3672.0,3737.0,3655.0,3691.949951171875,3691.949951171875,897831
2024-02-26,TITAN,3690.0,3690.0,3610.85009765625,3622.5,3622.5,546842
2024-02-27,TITAN,3630.0,3675.0,3621.050048828125,3653.85009765625,3653.85009765625,673959
2024-02-28,TITAN,3655.0,3669.0,3582.14990234375,3594.699951171875,3594.699951171875,538608
2024-02-29,TITAN,3595.199951171875,3654.0,3585.300048828125,3624.39990234375,3624.39990234375,1692242
2024-03-01,TITAN,3630.0,3774.0,3626.0,3765.89990234375,3765.89990234375,1533727
