Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-12,ANURAS,953.5,969.0999755859375,947.7000122070312,959.6500244140625,959.6500244140625,157625
2024-01-15,ANURAS,959.6500244140625,959.6500244140625,959.6500244140625,959.6500244140625,959.6500244140625,0
2024-01-16,ANURAS,956.0499877929688,961.9500122070312,928.1500244140625,934.8499755859375,934.8499755859375,112668
2024-01-17,ANURAS,930.0,948.1500244140625,925.2000122070312,941.1500244140625,941.1500244140625,53275
2024-01-18,ANURAS,941.1500244140625,945.4000244140625,913.0499877929688,940.75,940.75,56131
2024-01-19,ANURAS,943.5499877929688,951.9000244140625,940.0,942.75,942.75,27291
2024-01-23,ANURAS,941.9000244140625,954.0,927.7000122070312,948.7000122070312,948.7000122070312,91904
2024-01-24,ANURAS,949.0,965.0,934.1500244140625,962.0,962.0,64107
2024-01-25,ANURAS,969.0,970.0,946.7999877929688,964.5,964.5,67276
2024-01-29,ANURAS,967.5,967.5,925.0,930.0,930.0,562016
2024-01-30,ANURAS,953.7999877929688,953.7999877929688,919.9000244140625,921.25,921.25,60249
2024-01-31,ANURAS,918.0999755859375,953.5,918.0999755859375,949.2999877929688,949.2999877929688,628253
2024-02-01,ANURAS,948.0,952.4500122070312,932.0,935.9000244140625,935.9000244140625,30999
2024-02-02,ANURAS,937.9000244140625,953.9000244140625,932.5499877929688,950.2999877929688,950.2999877929688,46312
2024-02-05,ANURAS,950.0,952.9000244140625,902.8499755859375,915.3499755859375,915.3499755859375,96963
2024-02-06,ANURAS,910.2000122070312,934.4500122070312,907.75,917.5499877929688,917.5499877929688,65820
2024-02-07,ANURAS,919.9500122070312,930.0,905.2999877929688,908.25,908.25,61726
2024-02-08,ANURAS,912.8499755859375,918.5,905.0,909.0499877929688,909.0499877929688,50785
2024-02-09,ANURAS,909.0499877929688,929.7999877929688,900.2000122070312,922.5,922.5,176904
2024-02-12,ANURAS,923.0,926.8499755859375,810.0499877929688,830.4500122070312,830.4500122070312,352648
2024-02-13,ANURAS,823.0499877929688,838.9500122070312,781.9500122070312,834.4500122070312,834.4500122070312,206318
2024-02-14,ANURAS,828.0,850.0,806.0499877929688,848.4500122070312,848.4500122070312,204192
2024-02-15,ANURAS,852.7000122070312,896.0,852.7000122070312,890.3499755859375,890.3499755859375,193108
2024-02-16,ANURAS,894.4000244140625,914.7999877929688,893.2000122070312,906.1500244140625,906.1500244140625,173491
2024-02-19,ANURAS,906.0,932.0,895.25,923.4000244140625,923.4000244140625,162009
2024-02-20,ANURAS,921.5999755859375,928.5999755859375,901.0499877929688,913.3499755859375,913.3499755859375,85656
2024-02-21,ANURAS,912.75,912.75,880.0,890.7000122070312,890.7000122070312,76496
2024-02-22,ANURAS,890.7000122070312,924.7999877929688,886.0999755859375,921.4500122070312,921.4500122070312,127316
2024-02-23,ANURAS,925.0,945.0,920.0,940.4500122070312,940.4500122070312,115787
2024-02-26,ANURAS,946.6500244140625,961.4500122070312,937.4000244140625,941.6500244140625,941.6500244140625,117667
2024-02-27,ANURAS,937.9000244140625,955.0,937.9000244140625,953.0,953.0,53802
2024-02-28,ANURAS,955.0,957.4000244140625,945.0,954.25,954.25,78045
2024-02-29,ANURAS,948.4000244140625,961.0,939.0499877929688,956.2999877929688,956.2999877929688,73351
2024-03-01,ANURAS,963.0,963.0,954.0,958.25,958.25,52904
2024-03-04,ANURAS,945.0,966.0,945.0,956.7000122070312,956.7000122070312,95672
2024-03-05,ANURAS,960.0,960.0,945.0499877929688,957.5499877929688,957.5499877929688,94269
2024-03-06,ANURAS,955.25,961.0,940.5,953.8499755859375,953.8499755859375,141851
