Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-26,HDFCAMC,3221.5,3290.449951171875,3188.0,3195.449951171875,3195.449951171875,575586
2023-12-27,HDFCAMC,3229.0,3249.300048828125,3202.25,3214.39990234375,3214.39990234375,362690
2023-12-28,HDFCAMC,3220.0,3234.89990234375,3195.0,3213.949951171875,3213.949951171875,610253
2023-12-29,HDFCAMC,3215.0,3225.0,3189.0,3205.0,3205.0,290086
2024-01-01,HDFCAMC,3205.0,3228.699951171875,3181.5,3221.300048828125,3221.300048828125,151964
2024-01-02,HDFCAMC,3230.0,3270.0,3203.5,3260.949951171875,3260.949951171875,374265
2024-01-03,HDFCAMC,3260.0,3277.699951171875,3227.0,3237.25,3237.25,183450
2024-01-04,HDFCAMC,3245.0,3352.25,3237.25,3326.35009765625,3326.35009765625,604988
2024-01-05,HDFCAMC,3339.0,3339.0,3288.0,3303.60009765625,3303.60009765625,304963
2024-01-08,HDFCAMC,3275.0,3374.0,3275.0,3350.14990234375,3350.14990234375,448252
2024-01-09,HDFCAMC,3382.85009765625,3449.0,3344.0,3415.25,3415.25,466109
2024-01-10,HDFCAMC,3419.949951171875,3445.0,3363.39990234375,3418.89990234375,3418.89990234375,460729
2024-01-11,HDFCAMC,3430.0,3542.5,3413.10009765625,3501.699951171875,3501.699951171875,1119142
2024-01-12,HDFCAMC,3545.0,3560.0,3411.0,3454.75,3454.75,1118837
2024-01-15,HDFCAMC,3480.0,3535.35009765625,3461.0,3502.10009765625,3502.10009765625,581351
2024-01-16,HDFCAMC,3514.800048828125,3514.800048828125,3418.10009765625,3436.0,3436.0,518644
2024-01-17,HDFCAMC,3392.0,3398.800048828125,3282.550048828125,3334.39990234375,3334.39990234375,385317
2024-01-18,HDFCAMC,3311.0,3416.60009765625,3256.0,3402.550048828125,3402.550048828125,650351
2024-01-19,HDFCAMC,3420.0,3489.0,3401.25,3478.699951171875,3478.699951171875,401717
2024-01-23,HDFCAMC,3397.050048828125,3463.550048828125,3333.0,3367.10009765625,3367.10009765625,916650
2024-01-24,HDFCAMC,3353.60009765625,3445.949951171875,3328.39990234375,3435.75,3435.75,401915
2024-01-25,HDFCAMC,3431.0,3494.0,3406.300048828125,3428.64990234375,3428.64990234375,325275
2024-01-29,HDFCAMC,3428.0,3539.199951171875,3406.300048828125,3510.10009765625,3510.10009765625,704595
2024-01-30,HDFCAMC,3524.949951171875,3534.0,3478.0,3510.39990234375,3510.39990234375,574863
2024-01-31,HDFCAMC,3528.0,3612.0,3523.10009765625,3581.5,3581.5,753317
2024-02-01,HDFCAMC,3581.5,3601.199951171875,3535.050048828125,3587.949951171875,3587.949951171875,187326
2024-02-02,HDFCAMC,3597.89990234375,3616.60009765625,3551.85009765625,3566.85009765625,3566.85009765625,214708
2024-02-05,HDFCAMC,3574.0,3606.0,3513.14990234375,3558.14990234375,3558.14990234375,562156
2024-02-06,HDFCAMC,3570.0,3630.0,3551.0,3624.25,3624.25,349467
2024-02-07,HDFCAMC,3630.949951171875,3659.85009765625,3610.0,3643.0,3643.0,259724
2024-02-08,HDFCAMC,3660.0,3674.75,3621.050048828125,3643.35009765625,3643.35009765625,177808
2024-02-09,HDFCAMC,3667.800048828125,3690.0,3577.699951171875,3636.64990234375,3636.64990234375,255781
2024-02-12,HDFCAMC,3642.0,3684.85009765625,3574.199951171875,3636.25,3636.25,819227
2024-02-13,HDFCAMC,3649.89990234375,3779.0,3623.199951171875,3764.800048828125,3764.800048828125,715541
2024-02-14,HDFCAMC,3750.0,3797.300048828125,3681.050048828125,3778.25,3778.25,374796
2024-02-15,HDFCAMC,3778.300048828125,3819.300048828125,3724.0,3783.0,3783.0,317483
2024-02-16,HDFCAMC,3814.699951171875,3879.949951171875,3783.0,3875.39990234375,3875.39990234375,268252
2024-02-19,HDFCAMC,3885.050048828125,3889.75,3690.0,3734.5,3734.5,1062065
2024-02-20,HDFCAMC,3746.0,3830.0,3725.14990234375,3774.5,3774.5,656485
2024-02-21,HDFCAMC,3780.0,3809.800048828125,3726.0,3741.35009765625,3741.35009765625,235442
2024-02-22,HDFCAMC,3753.0,3792.949951171875,3715.050048828125,3782.949951171875,3782.949951171875,203416
2024-02-23,HDFCAMC,3784.0,3838.300048828125,3776.0,3817.85009765625,3817.85009765625,190415
