Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-29,PNB,96.4000015258789,96.55000305175781,94.80000305175781,95.75,95.75,65556029
2024-01-01,PNB,96.25,99.25,95.75,97.80000305175781,97.80000305175781,55329198
2024-01-02,PNB,97.80000305175781,98.9000015258789,96.0999984741211,97.0,97.0,50741670
2024-01-03,PNB,96.0,97.94999694824219,94.80000305175781,96.44999694824219,96.44999694824219,73009456
2024-01-04,PNB,96.5,97.8499984741211,96.44999694824219,97.4000015258789,97.4000015258789,37426897
2024-01-05,PNB,97.9000015258789,97.9000015258789,95.6500015258789,97.25,97.25,42729858
2024-01-08,PNB,97.25,97.25,94.80000305175781,95.0,95.0,47101702
2024-01-09,PNB,96.0,96.75,94.5999984741211,94.94999694824219,94.94999694824219,33881561
2024-01-10,PNB,94.94999694824219,95.19999694824219,93.3499984741211,94.4000015258789,94.4000015258789,54772377
2024-01-11,PNB,95.19999694824219,95.94999694824219,94.19999694824219,94.80000305175781,94.80000305175781,28709414
2024-01-12,PNB,95.4000015258789,98.5999984741211,94.69999694824219,97.69999694824219,97.69999694824219,78525419
2024-01-15,PNB,98.3499984741211,99.5999984741211,97.80000305175781,98.19999694824219,98.19999694824219,46701350
2024-01-16,PNB,98.4000015258789,100.0999984741211,96.80000305175781,98.25,98.25,60660256
2024-01-17,PNB,97.05000305175781,99.94999694824219,96.4000015258789,97.19999694824219,97.19999694824219,98759165
2024-01-18,PNB,97.30000305175781,99.0,94.30000305175781,98.5,98.5,60733225
2024-01-19,PNB,99.4000015258789,102.5,98.9000015258789,102.19999694824219,102.19999694824219,104194911
2024-01-23,PNB,106.6500015258789,106.69999694824219,98.1500015258789,98.75,98.75,83723415
2024-01-24,PNB,99.1500015258789,102.6500015258789,97.80000305175781,102.19999694824219,102.19999694824219,65088374
2024-01-25,PNB,102.75,106.0,100.6500015258789,104.5,104.5,111791532
2024-01-29,PNB,107.5,109.5,105.44999694824219,107.5,107.5,108149443
2024-01-30,PNB,108.0,110.94999694824219,106.9000015258789,109.25,109.25,75911884
2024-01-31,PNB,109.5,114.94999694824219,109.05000305175781,114.4000015258789,114.4000015258789,113135172
2024-02-01,PNB,115.0,119.6500015258789,113.69999694824219,118.8499984741211,118.8499984741211,134380980
2024-02-02,PNB,121.69999694824219,128.25,120.0999984741211,125.4000015258789,125.4000015258789,167566465
2024-02-05,PNB,125.9000015258789,126.80000305175781,120.80000305175781,121.6500015258789,121.6500015258789,92993076
2024-02-06,PNB,122.4000015258789,122.8499984741211,119.0999984741211,121.9000015258789,121.9000015258789,53028325
2024-02-07,PNB,123.69999694824219,125.75,122.8499984741211,123.9000015258789,123.9000015258789,65831369
2024-02-08,PNB,125.6500015258789,127.25,123.05000305175781,124.30000305175781,124.30000305175781,83500656
2024-02-09,PNB,124.5,124.5999984741211,117.80000305175781,123.9000015258789,123.9000015258789,69128606
2024-02-12,PNB,124.8499984741211,125.55000305175781,117.0999984741211,118.25,118.25,65062679
2024-02-13,PNB,118.30000305175781,123.5,115.69999694824219,122.0999984741211,122.0999984741211,76885208
2024-02-14,PNB,120.9000015258789,124.5,119.5,122.94999694824219,122.94999694824219,57158902
2024-02-15,PNB,124.9000015258789,129.3000030517578,123.5999984741211,128.85000610351562,128.85000610351562,102510609
2024-02-16,PNB,129.64999389648438,132.60000610351562,129.3000030517578,130.14999389648438,130.14999389648438,111266944
2024-02-19,PNB,130.89999389648438,131.3000030517578,128.1999969482422,128.4499969482422,128.4499969482422,44582022
2024-02-20,PNB,129.0,130.5,128.1999969482422,129.5,129.5,32539004
2024-02-21,PNB,129.9499969482422,131.14999389648438,127.19999694824219,128.35000610351562,128.35000610351562,54001521
2024-02-22,PNB,128.9499969482422,129.3000030517578,125.6500015258789,129.0,129.0,41873541
2024-02-23,PNB,129.5,130.8000030517578,127.0,127.94999694824219,127.94999694824219,48191136
2024-02-26,PNB,127.9000015258789,128.25,124.30000305175781,124.8499984741211,124.8499984741211,41091685
2024-02-27,PNB,124.8499984741211,125.75,122.5999984741211,123.4000015258789,123.4000015258789,37510230
2024-02-28,PNB,124.0,125.44999694824219,120.1500015258789,120.75,120.75,52883269
2024-02-29,PNB,120.75,125.55000305175781,118.69999694824219,121.8499984741211,121.8499984741211,356428226
2024-03-01,PNB,123.05000305175781,125.0,121.0,124.8499984741211,124.8499984741211,52161604
