Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-18,ADANIENSOL,1060.0,1062.0,1031.75,1043.050048828125,1043.050048828125,3042841
2023-12-19,ADANIENSOL,1051.0,1088.699951171875,1031.1500244140625,1076.199951171875,1076.199951171875,3356750
2023-12-20,ADANIENSOL,1078.199951171875,1128.0,993.7999877929688,998.9000244140625,998.9000244140625,4060611
2023-12-21,ADANIENSOL,984.9500122070312,1038.3499755859375,981.0,1026.550048828125,1026.550048828125,1449502
2023-12-22,ADANIENSOL,1040.0,1044.800048828125,1026.0,1027.9000244140625,1027.9000244140625,2494643
2023-12-26,ADANIENSOL,1035.5,1047.8499755859375,1011.9000244140625,1041.5999755859375,1041.5999755859375,2391693
2023-12-27,ADANIENSOL,1070.0,1083.0,1047.199951171875,1058.699951171875,1058.699951171875,2801997
2023-12-28,ADANIENSOL,1063.0,1073.3499755859375,1011.5499877929688,1022.5499877929688,1022.5499877929688,2617618
2023-12-29,ADANIENSOL,1037.0,1058.0,1018.2000122070312,1045.75,1045.75,2752398
2024-01-01,ADANIENSOL,1040.0,1073.0,1036.050048828125,1055.050048828125,1055.050048828125,676574
2024-01-02,ADANIENSOL,1060.0,1072.0,1034.0,1062.449951171875,1062.449951171875,2716805
2024-01-03,ADANIENSOL,1150.0,1250.0,1072.0,1183.199951171875,1183.199951171875,13493680
2024-01-04,ADANIENSOL,1210.0,1219.699951171875,1150.0,1179.800048828125,1179.800048828125,2693790
2024-01-05,ADANIENSOL,1180.0,1186.8499755859375,1155.449951171875,1164.0,1164.0,1343094
2024-01-08,ADANIENSOL,1170.8499755859375,1172.3499755859375,1140.0,1143.5,1143.5,896113
2024-01-09,ADANIENSOL,1151.0,1199.0,1145.0,1164.0999755859375,1164.0999755859375,1347686
2024-01-10,ADANIENSOL,1171.0,1184.0,1156.6500244140625,1170.300048828125,1170.300048828125,1302889
2024-01-11,ADANIENSOL,1179.699951171875,1184.0,1154.75,1159.699951171875,1159.699951171875,689920
2024-01-12,ADANIENSOL,1167.0,1174.449951171875,1150.0999755859375,1152.199951171875,1152.199951171875,729133
2024-01-15,ADANIENSOL,1158.4000244140625,1164.6500244140625,1127.050048828125,1148.0,1148.0,3399085
2024-01-16,ADANIENSOL,1148.0,1148.0,1118.949951171875,1126.3499755859375,1126.3499755859375,3851854
2024-01-17,ADANIENSOL,1124.949951171875,1128.75,1082.449951171875,1087.1500244140625,1087.1500244140625,1456313
2024-01-19,ADANIENSOL,1070.9000244140625,1083.550048828125,1041.050048828125,1050.550048828125,1050.550048828125,1485408
2024-01-23,ADANIENSOL,1138.0,1145.6500244140625,1050.0,1056.1500244140625,1056.1500244140625,2133688
2024-01-24,ADANIENSOL,1059.6500244140625,1059.6500244140625,1028.5,1036.25,1036.25,5163858
2024-01-25,ADANIENSOL,1041.8499755859375,1077.0,1038.0,1061.800048828125,1061.800048828125,1505572
2024-01-29,ADANIENSOL,1085.0,1136.0,1074.800048828125,1098.050048828125,1098.050048828125,3298520
2024-01-30,ADANIENSOL,1096.0,1096.0,1064.0,1072.699951171875,1072.699951171875,1393051
2024-01-31,ADANIENSOL,1072.949951171875,1081.9000244140625,1062.5999755859375,1067.8499755859375,1067.8499755859375,793833
2024-02-01,ADANIENSOL,1073.0,1088.0,1052.949951171875,1067.699951171875,1067.699951171875,1320318
2024-02-02,ADANIENSOL,1073.699951171875,1094.3499755859375,1046.0,1052.050048828125,1052.050048828125,1391014
2024-02-05,ADANIENSOL,1051.050048828125,1059.0,1016.0,1022.5999755859375,1022.5999755859375,1194592
2024-02-06,ADANIENSOL,1033.0,1054.0,1001.2000122070312,1029.0,1029.0,1134575
2024-02-07,ADANIENSOL,1038.5999755859375,1113.949951171875,1029.75,1065.8499755859375,1065.8499755859375,4195919
2024-02-08,ADANIENSOL,1074.800048828125,1078.800048828125,1045.0,1049.9000244140625,1049.9000244140625,2293556
2024-02-09,ADANIENSOL,1051.9000244140625,1077.1500244140625,1037.5,1054.699951171875,1054.699951171875,2739850
2024-02-12,ADANIENSOL,1059.0,1096.199951171875,1045.75,1069.449951171875,1069.449951171875,3927219
2024-02-13,ADANIENSOL,1078.699951171875,1078.699951171875,1028.0,1044.800048828125,1044.800048828125,3427849
2024-02-14,ADANIENSOL,1027.050048828125,1064.949951171875,1025.0,1036.949951171875,1036.949951171875,3245478
2024-02-15,ADANIENSOL,1054.699951171875,1066.949951171875,1042.5,1052.0,1052.0,3334357
2024-02-16,ADANIENSOL,1056.449951171875,1065.0,1045.550048828125,1061.5999755859375,1061.5999755859375,3787369
2024-02-19,ADANIENSOL,1065.0,1084.949951171875,1061.199951171875,1074.449951171875,1074.449951171875,3007240
2024-02-20,ADANIENSOL,1079.699951171875,1079.699951171875,1061.0,1069.800048828125,1069.800048828125,2662527
2024-02-21,ADANIENSOL,1075.050048828125,1084.0,1055.050048828125,1064.800048828125,1064.800048828125,3038030
2024-02-22,ADANIENSOL,1069.9000244140625,1069.9000244140625,1052.550048828125,1058.9000244140625,1058.9000244140625,2172437
2024-02-23,ADANIENSOL,1062.699951171875,1094.75,1055.199951171875,1081.800048828125,1081.800048828125,3057010
2024-02-26,ADANIENSOL,1084.949951171875,1190.5999755859375,1081.0,1176.1500244140625,1176.1500244140625,8951837
2024-02-27,ADANIENSOL,1182.0,1186.699951171875,1117.199951171875,1122.699951171875,1122.699951171875,3235084
2024-02-28,ADANIENSOL,1129.949951171875,1136.800048828125,1068.6500244140625,1076.449951171875,1076.449951171875,2098024
