Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-18,OBEROIRLTY,1519.6500244140625,1530.6500244140625,1458.8499755859375,1512.949951171875,1510.6358642578125,1059339
2024-01-19,OBEROIRLTY,1524.0,1526.5,1502.25,1519.0,1516.6766357421875,886049
2024-01-23,OBEROIRLTY,1445.0,1450.0,1353.800048828125,1369.75,1367.6549072265625,2775697
2024-01-24,OBEROIRLTY,1365.050048828125,1366.949951171875,1268.1500244140625,1304.0,1302.0054931640625,4023141
2024-01-25,OBEROIRLTY,1310.25,1327.25,1287.050048828125,1303.949951171875,1301.95556640625,1191354
2024-01-29,OBEROIRLTY,1307.0,1314.300048828125,1276.6500244140625,1307.949951171875,1305.949462890625,1535108
2024-01-30,OBEROIRLTY,1320.0,1325.5,1296.3499755859375,1301.300048828125,1299.3096923828125,934779
2024-01-31,OBEROIRLTY,1302.0,1326.6500244140625,1297.449951171875,1323.699951171875,1321.67529296875,451853
2024-02-01,OBEROIRLTY,1324.699951171875,1329.550048828125,1291.550048828125,1307.5999755859375,1305.5999755859375,589255
2024-02-02,OBEROIRLTY,1315.0,1324.449951171875,1277.449951171875,1285.1500244140625,1285.1500244140625,692216
2024-02-05,OBEROIRLTY,1283.0,1308.8499755859375,1273.5999755859375,1297.550048828125,1297.550048828125,973106
2024-02-06,OBEROIRLTY,1302.0,1335.3499755859375,1295.0,1317.449951171875,1317.449951171875,960023
2024-02-07,OBEROIRLTY,1337.0,1355.5,1298.0999755859375,1316.3499755859375,1316.3499755859375,1218242
2024-02-08,OBEROIRLTY,1316.3499755859375,1351.0,1311.0,1345.300048828125,1345.300048828125,1159485
2024-02-09,OBEROIRLTY,1349.3499755859375,1352.5,1309.199951171875,1341.949951171875,1341.949951171875,463883
2024-02-12,OBEROIRLTY,1347.9000244140625,1359.5,1315.0,1331.3499755859375,1331.3499755859375,714248
2024-02-13,OBEROIRLTY,1330.199951171875,1339.9000244140625,1298.75,1318.199951171875,1318.199951171875,1171065
2024-02-14,OBEROIRLTY,1312.050048828125,1331.6500244140625,1298.0,1321.4000244140625,1321.4000244140625,895005
2024-02-15,OBEROIRLTY,1330.4000244140625,1358.5,1304.6500244140625,1309.199951171875,1309.199951171875,399238
2024-02-16,OBEROIRLTY,1323.1500244140625,1330.300048828125,1301.5,1322.050048828125,1322.050048828125,618218
2024-02-19,OBEROIRLTY,1331.949951171875,1331.949951171875,1295.0999755859375,1299.5,1299.5,473307
2024-02-20,OBEROIRLTY,1299.5,1318.5,1296.0,1309.5,1309.5,467576
2024-02-21,OBEROIRLTY,1311.5,1354.0,1302.199951171875,1321.3499755859375,1321.3499755859375,945669
2024-02-22,OBEROIRLTY,1334.5999755859375,1384.5,1329.0,1378.1500244140625,1378.1500244140625,1505899
2024-02-23,OBEROIRLTY,1378.1500244140625,1406.550048828125,1360.25,1366.0999755859375,1366.0999755859375,1176936
2024-02-26,OBEROIRLTY,1364.949951171875,1386.9000244140625,1358.550048828125,1375.1500244140625,1375.1500244140625,354755
2024-02-27,OBEROIRLTY,1376.4000244140625,1399.0,1373.0,1385.050048828125,1385.050048828125,521454
2024-02-28,OBEROIRLTY,1374.8499755859375,1380.0,1327.0,1332.75,1332.75,781895
2024-02-29,OBEROIRLTY,1336.0,1353.550048828125,1326.9000244140625,1344.25,1344.25,741320
2024-03-01,OBEROIRLTY,1351.75,1375.0,1345.699951171875,1368.25,1368.25,324073
2024-03-02,OBEROIRLTY,1367.949951171875,1379.0,1357.800048828125,1371.0999755859375,1371.0999755859375,17096
