Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-19,L&TFH,168.39999389648438,169.0500030517578,166.0,168.3000030517578,168.3000030517578,4699819
2024-01-23,L&TFH,167.89999389648438,168.64999389648438,157.85000610351562,159.5500030517578,159.5500030517578,9237297
2024-01-24,L&TFH,162.89999389648438,163.4499969482422,157.14999389648438,161.25,161.25,9499033
2024-01-25,L&TFH,162.0,167.35000610351562,161.39999389648438,166.89999389648438,166.89999389648438,5513833
2024-01-29,L&TFH,167.64999389648438,169.0,166.9499969482422,167.60000610351562,167.60000610351562,4525741
2024-01-30,L&TFH,169.0,171.5500030517578,165.3000030517578,167.8000030517578,167.8000030517578,6096993
2024-01-31,L&TFH,168.8000030517578,174.85000610351562,168.39999389648438,173.1999969482422,173.1999969482422,10043104
2024-02-01,L&TFH,175.14999389648438,175.5500030517578,169.0,172.25,172.25,5609948
2024-02-02,L&TFH,173.1999969482422,176.1999969482422,173.0500030517578,174.6999969482422,174.6999969482422,6156504
2024-02-05,L&TFH,175.6999969482422,179.0,172.4499969482422,173.14999389648438,173.14999389648438,10954847
2024-02-06,L&TFH,173.5,174.39999389648438,168.39999389648438,170.3000030517578,170.3000030517578,6080452
2024-02-07,L&TFH,171.25,178.25,171.25,176.25,176.25,8363762
2024-02-08,L&TFH,176.9499969482422,178.0,172.0,172.89999389648438,172.89999389648438,6031328
2024-02-09,L&TFH,173.0,173.14999389648438,165.75,171.5,171.5,5026790
2024-02-12,L&TFH,172.0,172.5,165.5500030517578,166.75,166.75,3555814
2024-02-13,L&TFH,167.0,171.10000610351562,164.6999969482422,170.60000610351562,170.60000610351562,3999511
2024-02-14,L&TFH,168.85000610351562,172.85000610351562,167.10000610351562,172.10000610351562,172.10000610351562,2581597
2024-02-15,L&TFH,172.85000610351562,173.85000610351562,169.89999389648438,171.60000610351562,171.60000610351562,2159944
2024-02-16,L&TFH,171.8000030517578,175.6999969482422,171.6999969482422,173.8000030517578,173.8000030517578,3393581
2024-02-19,L&TFH,175.0500030517578,177.4499969482422,173.89999389648438,175.25,175.25,3858389
2024-02-20,L&TFH,176.0500030517578,176.35000610351562,172.8000030517578,174.4499969482422,174.4499969482422,2396467
2024-02-21,L&TFH,174.75,175.5,169.64999389648438,170.4499969482422,170.4499969482422,2695176
2024-02-22,L&TFH,170.5,172.39999389648438,168.75,171.60000610351562,171.60000610351562,2537252
2024-02-23,L&TFH,172.4499969482422,173.25,171.0,171.60000610351562,171.60000610351562,1386896
2024-02-26,L&TFH,171.89999389648438,173.4499969482422,170.64999389648438,171.0500030517578,171.0500030517578,2001242
2024-02-27,L&TFH,171.5,172.0,168.1999969482422,169.0500030517578,169.0500030517578,2333404
2024-02-28,L&TFH,170.0500030517578,172.1999969482422,164.0500030517578,165.10000610351562,165.10000610351562,3378066
2024-02-29,L&TFH,164.0,167.60000610351562,162.5,167.14999389648438,167.14999389648438,4119728
2024-03-01,L&TFH,168.0500030517578,171.1999969482422,167.1999969482422,170.64999389648438,170.64999389648438,2895970
2024-03-02,L&TFH,171.25,172.0,170.35000610351562,171.39999389648438,171.39999389648438,330543
