Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2023-12-21,TATACHEM,988.5999755859375,1012.0,980.0,1009.6500244140625,1009.6500244140625,813289
2023-12-22,TATACHEM,1016.0,1041.0,1012.5,1022.0499877929688,1022.0499877929688,1179769
2023-12-26,TATACHEM,1027.0,1102.0,1020.7000122070312,1094.25,1094.25,7243281
2023-12-27,TATACHEM,1100.0,1102.8499755859375,1077.1500244140625,1089.8499755859375,1089.8499755859375,1984857
2023-12-28,TATACHEM,1094.699951171875,1095.0,1079.050048828125,1086.5999755859375,1086.5999755859375,1387134
2023-12-29,TATACHEM,1092.0,1123.0,1083.550048828125,1104.0999755859375,1104.0999755859375,2522155
2024-01-01,TATACHEM,1113.0,1134.9000244140625,1106.25,1117.8499755859375,1117.8499755859375,1851611
2024-01-02,TATACHEM,1117.9000244140625,1139.5,1101.0,1122.3499755859375,1122.3499755859375,1578917
2024-01-03,TATACHEM,1122.300048828125,1129.550048828125,1097.0,1112.6500244140625,1112.6500244140625,1404894
2024-01-04,TATACHEM,1117.050048828125,1137.949951171875,1113.0,1131.550048828125,1131.550048828125,867201
2024-01-05,TATACHEM,1139.949951171875,1141.0,1094.25,1104.699951171875,1104.699951171875,1608206
2024-01-08,TATACHEM,1109.0,1110.800048828125,1082.1500244140625,1099.050048828125,1099.050048828125,1206551
2024-01-09,TATACHEM,1102.0,1118.0,1097.199951171875,1104.1500244140625,1104.1500244140625,920494
2024-01-10,TATACHEM,1105.050048828125,1108.550048828125,1088.0,1097.3499755859375,1097.3499755859375,389257
2024-01-11,TATACHEM,1096.0,1114.0,1096.0,1104.8499755859375,1104.8499755859375,572512
2024-01-12,TATACHEM,1110.0,1124.8499755859375,1096.699951171875,1112.199951171875,1112.199951171875,1080170
2024-01-15,TATACHEM,1118.9000244140625,1125.0,1107.1500244140625,1112.199951171875,1112.199951171875,575875
2024-01-16,TATACHEM,1112.199951171875,1117.699951171875,1089.449951171875,1102.449951171875,1102.449951171875,603729
2024-01-17,TATACHEM,1097.949951171875,1104.949951171875,1079.949951171875,1083.6500244140625,1083.6500244140625,612371
2024-01-18,TATACHEM,1080.0,1092.5,1048.0,1066.25,1066.25,785453
2024-01-19,TATACHEM,1074.949951171875,1096.8499755859375,1070.1500244140625,1075.25,1075.25,998025
2024-01-23,TATACHEM,1060.050048828125,1068.0,1000.0499877929688,1003.9500122070312,1003.9500122070312,1148896
2024-01-24,TATACHEM,1008.9500122070312,1023.0,998.5499877929688,1017.8499755859375,1017.8499755859375,808345
2024-01-25,TATACHEM,1022.0,1026.0,1001.0999755859375,1005.6500244140625,1005.6500244140625,713684
2024-01-29,TATACHEM,1010.1500244140625,1018.0,1006.4000244140625,1013.1500244140625,1013.1500244140625,626512
2024-01-30,TATACHEM,1013.1500244140625,1027.9000244140625,1003.0,1005.75,1005.75,709805
2024-01-31,TATACHEM,1010.0999755859375,1032.5999755859375,1007.0,1028.050048828125,1028.050048828125,941821
2024-02-01,TATACHEM,1035.0,1035.949951171875,1012.0,1014.9000244140625,1014.9000244140625,722085
2024-02-02,TATACHEM,1023.0,1023.9500122070312,994.5,997.2999877929688,997.2999877929688,2230529
2024-02-05,TATACHEM,999.0,1002.9500122070312,976.0,979.25,979.25,2154399
2024-02-06,TATACHEM,935.25,1002.4000244140625,935.25,991.9500122070312,991.9500122070312,5059499
2024-02-07,TATACHEM,994.9000244140625,995.9500122070312,982.25,987.0499877929688,987.0499877929688,967740
2024-02-08,TATACHEM,987.0499877929688,990.0,968.0,971.0499877929688,971.0499877929688,1013560
2024-02-09,TATACHEM,971.0499877929688,980.0999755859375,950.0999755859375,957.0499877929688,957.0499877929688,1277795
2024-02-12,TATACHEM,961.0,973.4000244140625,944.0499877929688,946.0499877929688,946.0499877929688,1054918
2024-02-13,TATACHEM,953.8499755859375,961.7000122070312,937.1500244140625,958.2999877929688,958.2999877929688,917512
2024-02-14,TATACHEM,958.0,970.0,947.75,966.2000122070312,966.2000122070312,464013
2024-02-15,TATACHEM,968.0499877929688,978.9000244140625,961.9000244140625,965.5,965.5,654078
2024-02-16,TATACHEM,977.0,980.9500122070312,970.2000122070312,972.1500244140625,972.1500244140625,655961
2024-02-19,TATACHEM,978.4500122070312,984.5999755859375,972.0,977.4500122070312,977.4500122070312,515992
2024-02-20,TATACHEM,983.9000244140625,991.9500122070312,974.0999755859375,983.3499755859375,983.3499755859375,877382
2024-02-21,TATACHEM,987.0499877929688,997.0,974.0499877929688,977.5,977.5,771887
2024-02-22,TATACHEM,978.5,983.6500244140625,969.0499877929688,980.5499877929688,980.5499877929688,415917
2024-02-23,TATACHEM,985.0999755859375,987.75,975.0,976.5,976.5,396790
2024-02-26,TATACHEM,981.75,984.4500122070312,966.0,967.7000122070312,967.7000122070312,447272
2024-02-27,TATACHEM,972.0,975.0,958.75,961.7999877929688,961.7999877929688,427306
2024-02-28,TATACHEM,961.0,965.5,940.5,944.0999755859375,944.0999755859375,733055
2024-02-29,TATACHEM,945.0999755859375,947.0999755859375,933.0,939.2000122070312,939.2000122070312,867903
2024-03-01,TATACHEM,946.0,971.2999877929688,945.0,968.0,968.0,871124
2024-03-02,TATACHEM,971.0,985.5499877929688,969.3499755859375,973.0499877929688,973.0499877929688,90799
