Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-18,BAJFINANCE,7296.0,7351.75,7234.0,7265.5498046875,7265.5498046875,1686996
2024-01-19,BAJFINANCE,7360.0,7388.7998046875,7261.25,7319.10009765625,7319.10009765625,830810
2024-01-23,BAJFINANCE,7352.89990234375,7355.0,7042.60009765625,7070.7001953125,7070.7001953125,2533297
2024-01-24,BAJFINANCE,7104.0,7104.0,6996.7998046875,7055.2998046875,7055.2998046875,2063675
2024-01-25,BAJFINANCE,7055.2998046875,7125.7998046875,7036.0,7085.5,7085.5,1168349
2024-01-29,BAJFINANCE,7085.5,7224.9501953125,7085.10009765625,7191.64990234375,7191.64990234375,1860361
2024-01-30,BAJFINANCE,6988.5,6988.5,6805.0,6817.2001953125,6817.2001953125,4153147
2024-01-31,BAJFINANCE,6820.0,6921.0,6812.0,6862.89990234375,6862.89990234375,1810512
2024-02-01,BAJFINANCE,6865.89990234375,6879.9501953125,6733.0,6743.2998046875,6743.2998046875,1911137
2024-02-02,BAJFINANCE,6755.0,6910.0,6753.0,6848.2998046875,6848.2998046875,1367508
2024-02-05,BAJFINANCE,6894.0,6895.0,6600.0,6608.2001953125,6608.2001953125,1771222
2024-02-06,BAJFINANCE,6648.0,6699.0,6535.0,6598.14990234375,6598.14990234375,2439533
2024-02-07,BAJFINANCE,6641.0,6737.60009765625,6625.25,6709.2001953125,6709.2001953125,1538237
2024-02-08,BAJFINANCE,6731.85009765625,6737.5,6536.7001953125,6575.64990234375,6575.64990234375,2193209
2024-02-09,BAJFINANCE,6580.0,6677.7001953125,6572.0,6654.5,6654.5,1209874
2024-02-12,BAJFINANCE,6669.4501953125,6671.85009765625,6551.5,6569.14990234375,6569.14990234375,544784
2024-02-13,BAJFINANCE,6600.0,6639.0,6553.10009765625,6603.64990234375,6603.64990234375,948014
2024-02-14,BAJFINANCE,6563.85009765625,6656.0,6550.0,6646.5,6646.5,636126
2024-02-15,BAJFINANCE,6646.0,6677.39990234375,6585.64990234375,6619.39990234375,6619.39990234375,880859
2024-02-16,BAJFINANCE,6650.0498046875,6660.0,6602.0,6619.2001953125,6619.2001953125,1029431
2024-02-19,BAJFINANCE,6648.89990234375,6806.89990234375,6625.2998046875,6712.7998046875,6712.7998046875,1315881
2024-02-20,BAJFINANCE,6711.89990234375,6792.0,6681.25,6763.60009765625,6763.60009765625,1106709
2024-02-21,BAJFINANCE,6790.0,6790.0,6665.0498046875,6688.7998046875,6688.7998046875,854944
2024-02-22,BAJFINANCE,6691.0498046875,6706.85009765625,6561.0,6674.9501953125,6674.9501953125,1022374
2024-02-23,BAJFINANCE,6674.0,6719.0,6632.60009765625,6697.85009765625,6697.85009765625,1280311
2024-02-26,BAJFINANCE,6690.0,6708.0,6624.2001953125,6643.25,6643.25,892056
2024-02-27,BAJFINANCE,6631.0,6642.0,6491.10009765625,6556.25,6556.25,1150306
2024-02-28,BAJFINANCE,6572.0,6596.75,6475.0,6498.7001953125,6498.7001953125,535321
2024-02-29,BAJFINANCE,6499.0,6539.0,6366.2001953125,6495.35009765625,6495.35009765625,1699098
2024-03-01,BAJFINANCE,6511.75,6608.7001953125,6502.10009765625,6571.4501953125,6571.4501953125,919080
2024-03-02,BAJFINANCE,6565.0,6605.0,6565.0,6584.35009765625,6584.35009765625,49716
