Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-12,BANKBARODA,266.1000061035156,267.3999938964844,253.0500030517578,254.6999969482422,254.6999969482422,26620786
2024-02-13,BANKBARODA,254.6999969482422,260.5,249.1999969482422,259.6000061035156,259.6000061035156,18922366
2024-02-14,BANKBARODA,255.10000610351562,271.0,252.35000610351562,267.79998779296875,267.79998779296875,30063655
2024-02-15,BANKBARODA,269.8999938964844,277.0,269.04998779296875,275.70001220703125,275.70001220703125,32254489
2024-02-16,BANKBARODA,276.1000061035156,280.75,274.54998779296875,275.6499938964844,275.6499938964844,20666587
2024-02-19,BANKBARODA,275.6499938964844,277.0,269.75,270.70001220703125,270.70001220703125,14006706
2024-02-20,BANKBARODA,270.1000061035156,274.79998779296875,269.75,273.25,273.25,14006722
2024-02-21,BANKBARODA,273.5,279.5,273.0,275.1000061035156,275.1000061035156,19624058
2024-02-22,BANKBARODA,275.25,276.95001220703125,270.1499938964844,275.6000061035156,275.6000061035156,11871556
2024-02-23,BANKBARODA,276.0,280.1499938964844,265.29998779296875,268.8500061035156,268.8500061035156,23264484
2024-02-26,BANKBARODA,268.8500061035156,272.3999938964844,266.70001220703125,269.54998779296875,269.54998779296875,12448638
2024-02-27,BANKBARODA,269.54998779296875,273.1000061035156,267.3999938964844,270.3500061035156,270.3500061035156,15572873
2024-02-28,BANKBARODA,270.3500061035156,271.45001220703125,260.6499938964844,261.75,261.75,13653858
2024-02-29,BANKBARODA,261.3999938964844,267.6000061035156,258.3500061035156,265.45001220703125,265.45001220703125,16296464
2024-03-01,BANKBARODA,266.5,272.20001220703125,265.3999938964844,271.1499938964844,271.1499938964844,9702235
2024-03-04,BANKBARODA,273.54998779296875,276.25,272.1000061035156,273.20001220703125,273.20001220703125,11707996
2024-03-05,BANKBARODA,272.95001220703125,278.6000061035156,272.25,278.1000061035156,278.1000061035156,14431461
2024-03-06,BANKBARODA,277.8500061035156,284.25,271.29998779296875,282.54998779296875,282.54998779296875,32754392
2024-03-07,BANKBARODA,282.54998779296875,284.5,279.20001220703125,281.75,281.75,10994198
2024-03-11,BANKBARODA,283.8500061035156,285.6000061035156,276.5,277.3999938964844,277.3999938964844,18217736
2024-03-12,BANKBARODA,277.0,279.5,270.8500061035156,271.6000061035156,271.6000061035156,12003823
2024-03-13,BANKBARODA,272.0,273.45001220703125,258.3999938964844,260.8999938964844,260.8999938964844,20711328
2024-03-14,BANKBARODA,259.8999938964844,263.8500061035156,255.60000610351562,259.20001220703125,259.20001220703125,13623004
2024-03-15,BANKBARODA,258.5,261.5,250.14999389648438,254.0,254.0,17126874
2024-03-18,BANKBARODA,253.4499969482422,257.8999938964844,252.1999969482422,254.5,254.5,10806790
2024-03-19,BANKBARODA,253.8000030517578,255.8000030517578,248.5,249.10000610351562,249.10000610351562,11016984
2024-03-20,BANKBARODA,249.89999389648438,253.0,243.8000030517578,249.85000610351562,249.85000610351562,17342930
2024-03-21,BANKBARODA,253.5,257.29998779296875,253.0,255.6999969482422,255.6999969482422,10121220
2024-03-22,BANKBARODA,255.5,260.8999938964844,253.64999389648438,259.79998779296875,259.79998779296875,11400406
