Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-04,WELCORP,555.0,555.0,440.1499938964844,471.25,466.9895324707031,2148402
2024-06-05,WELCORP,489.29998779296875,505.8500061035156,468.3999938964844,492.6000061035156,488.1465148925781,1930352
2024-06-06,WELCORP,497.0,520.6500244140625,495.8999938964844,509.25,504.64599609375,1977254
2024-06-07,WELCORP,517.1500244140625,538.2999877929688,515.0,535.1500244140625,530.3118286132812,1165976
2024-06-10,WELCORP,535.0,535.6500244140625,515.2999877929688,528.4000244140625,523.6228637695312,1661235
2024-06-11,WELCORP,530.0,533.75,522.5,523.9000244140625,519.16357421875,914143
2024-06-12,WELCORP,527.0,544.4000244140625,523.4500122070312,539.5,534.6224975585938,2915398
2024-06-13,WELCORP,545.0499877929688,557.0499877929688,532.7999877929688,542.7000122070312,537.7935791015625,2325092
2024-06-14,WELCORP,543.7999877929688,547.0,535.1500244140625,538.0999755859375,533.235107421875,3689629
2024-06-18,WELCORP,543.0,549.4000244140625,538.0,540.4500122070312,535.5639038085938,1581221
2024-06-19,WELCORP,542.7000122070312,546.5,527.0,528.75,523.9696655273438,1009596
2024-06-20,WELCORP,528.0,535.0999755859375,514.7999877929688,526.75,521.98779296875,2425915
2024-06-21,WELCORP,527.0,528.4000244140625,515.0999755859375,516.0,511.3349609375,1553451
2024-06-24,WELCORP,520.0,520.0499877929688,505.70001220703125,512.3499755859375,507.7179260253906,2300235
2024-06-25,WELCORP,518.0,547.0,511.79998779296875,541.75,536.8521728515625,4690097
2024-06-26,WELCORP,541.75,569.7000122070312,533.4500122070312,565.8499755859375,560.7342529296875,5032630
2024-06-27,WELCORP,564.9000244140625,567.4000244140625,547.0,553.0499877929688,548.0499877929688,1145610
2024-06-28,WELCORP,549.9000244140625,559.7000122070312,545.1500244140625,549.0499877929688,549.0499877929688,683983
2024-07-01,WELCORP,549.0499877929688,563.0,544.8499755859375,558.5999755859375,558.5999755859375,1233010
2024-07-02,WELCORP,563.0,574.0,557.0999755859375,569.6500244140625,569.6500244140625,2197011
2024-07-03,WELCORP,575.0,602.0,570.0,592.3499755859375,592.3499755859375,4482938
2024-07-04,WELCORP,596.5,613.7000122070312,591.4000244140625,610.4500122070312,610.4500122070312,1537731
2024-07-05,WELCORP,605.0999755859375,620.2999877929688,604.5999755859375,616.4000244140625,616.4000244140625,1430750
2024-07-08,WELCORP,618.5,630.0,605.5499877929688,612.0499877929688,612.0499877929688,1575119
2024-07-09,WELCORP,617.5999755859375,654.5,615.25,643.5499877929688,643.5499877929688,4650012
2024-07-10,WELCORP,650.4500122070312,661.7999877929688,636.0499877929688,649.7000122070312,649.7000122070312,2042026
2024-07-11,WELCORP,653.0,670.9500122070312,648.0,668.7999877929688,668.7999877929688,1945524
2024-07-12,WELCORP,670.0,670.0,654.2000122070312,658.4500122070312,658.4500122070312,736568
2024-07-15,WELCORP,657.2999877929688,657.2999877929688,630.5999755859375,638.0999755859375,638.0999755859375,644224
2024-07-16,WELCORP,637.0,653.0,630.25,645.8499755859375,645.8499755859375,1090138
2024-07-18,WELCORP,645.0,662.0,634.7000122070312,652.4000244140625,652.4000244140625,1494548
2024-07-19,WELCORP,658.2000122070312,660.0,625.0999755859375,632.7999877929688,632.7999877929688,849871
2024-07-22,WELCORP,634.0,661.0,621.0,654.75,654.75,1047073
