Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-22,TATAMOTORS,952.0,954.9000244140625,942.5499877929688,947.5,944.5850830078125,9495279
2024-05-23,TATAMOTORS,950.0,963.4500122070312,945.0499877929688,962.3499755859375,959.3893432617188,11211074
2024-05-24,TATAMOTORS,962.5,970.9500122070312,958.0,960.5499877929688,957.5949096679688,9590588
2024-05-27,TATAMOTORS,964.9000244140625,966.4500122070312,952.0,958.5,955.5512084960938,6916555
2024-05-28,TATAMOTORS,959.0,961.9000244140625,946.0,947.5499877929688,944.6348876953125,6618946
2024-05-29,TATAMOTORS,946.9500122070312,950.5,938.7999877929688,943.5999755859375,940.6970825195312,8184019
2024-05-30,TATAMOTORS,943.5,951.4500122070312,921.0,923.9500122070312,921.1075439453125,10170912
2024-05-31,TATAMOTORS,931.6500244140625,937.25,920.0999755859375,923.0,920.1604614257812,14289102
2024-06-03,TATAMOTORS,963.0,963.0,934.0,950.4500122070312,947.5260009765625,12314329
2024-06-04,TATAMOTORS,948.0,948.0,855.4000244140625,903.9000244140625,901.1192626953125,26554598
2024-06-05,TATAMOTORS,924.9500122070312,933.75,890.0,929.9500122070312,927.089111328125,13752553
2024-06-06,TATAMOTORS,940.0,946.0,931.2000122070312,938.25,935.363525390625,11792640
2024-06-07,TATAMOTORS,940.0,973.0,935.25,970.5,967.5143432617188,15577866
2024-06-10,TATAMOTORS,977.0,984.9000244140625,969.0999755859375,975.1500244140625,972.1500244140625,9258931
2024-06-11,TATAMOTORS,973.7999877929688,992.5499877929688,966.6500244140625,987.0999755859375,987.0999755859375,14823987
