Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-15,CENTRALBK,61.849998474121094,62.95000076293945,59.54999923706055,61.29999923706055,61.29999923706055,15436241
2024-04-16,CENTRALBK,60.75,63.849998474121094,60.099998474121094,62.0,62.0,14471808
2024-04-18,CENTRALBK,62.5,63.849998474121094,61.54999923706055,61.79999923706055,61.79999923706055,9695748
2024-04-19,CENTRALBK,61.0,62.5,59.45000076293945,62.099998474121094,62.099998474121094,10721240
2024-04-22,CENTRALBK,62.79999923706055,64.80000305175781,62.75,64.5999984741211,64.5999984741211,13443977
2024-04-23,CENTRALBK,64.94999694824219,65.05000305175781,63.54999923706055,63.79999923706055,63.79999923706055,8885969
2024-04-24,CENTRALBK,64.0,64.5,63.29999923706055,63.45000076293945,63.45000076293945,6077659
2024-04-25,CENTRALBK,63.45000076293945,66.5,63.25,65.80000305175781,65.80000305175781,25913001
2024-04-26,CENTRALBK,66.1500015258789,67.0,65.44999694824219,66.0,66.0,19156664
2024-04-29,CENTRALBK,66.75,68.5999984741211,66.44999694824219,68.19999694824219,68.19999694824219,30491686
2024-04-30,CENTRALBK,68.6500015258789,69.75,66.80000305175781,67.25,67.25,35436655
2024-05-02,CENTRALBK,67.9000015258789,67.9000015258789,66.0,66.19999694824219,66.19999694824219,15085713
2024-05-03,CENTRALBK,66.5999984741211,66.69999694824219,64.5,65.1500015258789,65.1500015258789,13041002
2024-05-06,CENTRALBK,65.44999694824219,65.44999694824219,62.79999923706055,63.54999923706055,63.54999923706055,11112535
2024-05-07,CENTRALBK,63.54999923706055,64.1500015258789,60.04999923706055,60.95000076293945,60.95000076293945,17525168
2024-05-08,CENTRALBK,61.29999923706055,62.70000076293945,60.75,62.150001525878906,62.150001525878906,10579525
2024-05-09,CENTRALBK,62.150001525878906,62.79999923706055,60.150001525878906,60.45000076293945,60.45000076293945,8726840
2024-05-10,CENTRALBK,61.0,61.29999923706055,58.099998474121094,60.79999923706055,60.79999923706055,10665307
2024-05-13,CENTRALBK,60.900001525878906,60.95000076293945,58.0,59.20000076293945,59.20000076293945,11469041
2024-05-14,CENTRALBK,59.5,60.75,59.45000076293945,60.400001525878906,60.400001525878906,7533528
2024-05-15,CENTRALBK,60.79999923706055,62.099998474121094,60.400001525878906,60.70000076293945,60.70000076293945,8525938
2024-05-16,CENTRALBK,61.20000076293945,61.400001525878906,60.20000076293945,60.79999923706055,60.79999923706055,6225201
2024-05-17,CENTRALBK,61.0,61.75,60.650001525878906,61.04999923706055,61.04999923706055,6162276
2024-05-21,CENTRALBK,62.29999923706055,66.19999694824219,61.650001525878906,65.5999984741211,65.5999984741211,22472609
2024-05-22,CENTRALBK,65.94999694824219,66.19999694824219,64.19999694824219,65.1500015258789,65.1500015258789,9273845
2024-05-23,CENTRALBK,65.5,67.19999694824219,65.44999694824219,65.94999694824219,65.94999694824219,17295289
2024-05-24,CENTRALBK,65.80000305175781,67.0999984741211,65.30000305175781,65.80000305175781,65.80000305175781,12666549
2024-05-27,CENTRALBK,66.0999984741211,69.19999694824219,65.5,68.1500015258789,68.1500015258789,43515664
2024-05-28,CENTRALBK,68.5,68.69999694824219,63.79999923706055,65.25,65.25,21467635
2024-05-29,CENTRALBK,64.5,65.8499984741211,64.1500015258789,64.75,64.75,10775963
2024-05-30,CENTRALBK,64.6500015258789,65.44999694824219,63.150001525878906,63.400001525878906,63.400001525878906,13096152
2024-05-31,CENTRALBK,64.0,65.3499984741211,62.5,64.6500015258789,64.6500015258789,15702898
2024-06-03,CENTRALBK,68.05000305175781,73.0,65.80000305175781,72.30000305175781,72.30000305175781,95389337
2024-06-04,CENTRALBK,72.0,72.0,57.849998474121094,60.5,60.5,69488360
2024-06-05,CENTRALBK,62.0,63.849998474121094,57.900001525878906,61.75,61.75,28178521
2024-06-06,CENTRALBK,62.54999923706055,66.5,62.5,64.0999984741211,64.0999984741211,28076368
2024-06-07,CENTRALBK,64.4000015258789,65.5,63.599998474121094,64.80000305175781,64.80000305175781,15515685
2024-06-10,CENTRALBK,65.1500015258789,65.75,64.0,64.29000091552734,64.29000091552734,11849669
2024-06-11,CENTRALBK,64.48999786376953,65.12000274658203,63.439998626708984,63.97999954223633,63.97999954223633,10449934
2024-06-12,CENTRALBK,63.97999954223633,67.27999877929688,63.95000076293945,66.30999755859375,66.30999755859375,29022671
2024-06-13,CENTRALBK,67.0,67.0999984741211,65.2699966430664,65.76000213623047,65.76000213623047,13295899
2024-06-14,CENTRALBK,65.8499984741211,66.33999633789062,65.11000061035156,65.43000030517578,65.43000030517578,9793423
2024-06-18,CENTRALBK,65.55000305175781,65.81999969482422,64.79000091552734,64.93000030517578,64.93000030517578,8823568
2024-06-19,CENTRALBK,65.0999984741211,66.31999969482422,63.36000061035156,65.01000213623047,65.01000213623047,15633223
2024-06-20,CENTRALBK,65.51000213623047,67.75,65.0,65.33000183105469,65.33000183105469,25538446
