Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-05,IDFC,109.19999694824219,114.80000305175781,105.80000305175781,114.3499984741211,114.3499984741211,9962553
2024-06-06,IDFC,115.5,115.5,113.75,114.30000305175781,114.30000305175781,9141174
2024-06-07,IDFC,114.6500015258789,115.94999694824219,113.9000015258789,115.0999984741211,115.0999984741211,4247658
2024-06-10,IDFC,115.80000305175781,116.30000305175781,114.25,114.5199966430664,114.5199966430664,3857573
2024-06-11,IDFC,114.5999984741211,115.05999755859375,113.7300033569336,114.23999786376953,114.23999786376953,6440401
2024-06-12,IDFC,113.91000366210938,115.51000213623047,113.91000366210938,114.75,114.75,3752949
2024-06-13,IDFC,114.76000213623047,115.1500015258789,113.70999908447266,114.2300033569336,114.2300033569336,4311673
2024-06-14,IDFC,114.25,115.4000015258789,113.8499984741211,114.87000274658203,114.87000274658203,3853870
2024-06-18,IDFC,115.3499984741211,121.12999725341797,115.0,120.86000061035156,120.86000061035156,14238682
2024-06-19,IDFC,121.75,122.5,118.91999816894531,121.12000274658203,121.12000274658203,10370154
2024-06-20,IDFC,121.69000244140625,123.9000015258789,120.80000305175781,123.7300033569336,123.7300033569336,6374706
2024-06-21,IDFC,123.7300033569336,124.5,122.3499984741211,122.95999908447266,122.95999908447266,5343326
2024-06-24,IDFC,122.70999908447266,123.3499984741211,120.80000305175781,122.79000091552734,122.79000091552734,4342996
2024-06-25,IDFC,122.79000091552734,123.37000274658203,121.55999755859375,122.83000183105469,122.83000183105469,5473308
2024-06-26,IDFC,122.4000015258789,123.5999984741211,121.66999816894531,122.19999694824219,122.19999694824219,3198866
2024-06-27,IDFC,122.0,124.16000366210938,121.62999725341797,122.12000274658203,122.12000274658203,5498610
2024-06-28,IDFC,122.01000213623047,123.5,121.4000015258789,122.16000366210938,122.16000366210938,5098897
2024-07-01,IDFC,122.9000015258789,122.9000015258789,119.97000122070312,120.12999725341797,120.12999725341797,13813415
2024-07-02,IDFC,120.5,120.9000015258789,116.26000213623047,116.98999786376953,116.98999786376953,14235100
2024-07-03,IDFC,117.58000183105469,120.4000015258789,115.75,120.26000213623047,120.26000213623047,6495916
2024-07-04,IDFC,120.80000305175781,122.5999984741211,119.12000274658203,121.51000213623047,121.51000213623047,4879305
