Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-10,TORNTPHARM,2879.85009765625,2879.85009765625,2834.0,2863.949951171875,2857.937744140625,184170
2024-06-11,TORNTPHARM,2882.0,2905.550048828125,2845.89990234375,2851.0,2845.014892578125,227961
2024-06-12,TORNTPHARM,2875.0,2918.800048828125,2854.89990234375,2893.5,2887.42578125,221740
2024-06-13,TORNTPHARM,2870.0,2908.699951171875,2845.64990234375,2874.89990234375,2868.86474609375,218452
2024-06-14,TORNTPHARM,2873.0,2919.300048828125,2860.0,2882.10009765625,2876.0498046875,125792
2024-06-18,TORNTPHARM,2909.0,2909.0,2860.39990234375,2886.85009765625,2880.789794921875,186896
2024-06-19,TORNTPHARM,2894.199951171875,2980.0,2867.949951171875,2885.550048828125,2879.492431640625,579158
2024-06-20,TORNTPHARM,2899.800048828125,2899.800048828125,2838.10009765625,2858.10009765625,2852.10009765625,154689
2024-06-21,TORNTPHARM,2858.10009765625,2904.75,2815.64990234375,2831.25,2831.25,255631
2024-06-24,TORNTPHARM,2829.10009765625,2890.0,2808.050048828125,2840.449951171875,2840.449951171875,227280
2024-06-25,TORNTPHARM,2843.75,2856.10009765625,2810.449951171875,2830.449951171875,2830.449951171875,75860
2024-06-26,TORNTPHARM,2833.5,2843.199951171875,2779.25,2790.550048828125,2790.550048828125,184605
2024-06-27,TORNTPHARM,2790.0,2806.5,2755.89990234375,2771.699951171875,2771.699951171875,229004
2024-06-28,TORNTPHARM,2784.800048828125,2833.0,2780.050048828125,2791.300048828125,2791.300048828125,130761
2024-07-01,TORNTPHARM,2796.10009765625,2816.60009765625,2757.89990234375,2781.199951171875,2781.199951171875,376124
2024-07-02,TORNTPHARM,2785.050048828125,2837.0,2785.050048828125,2819.64990234375,2819.64990234375,468913
2024-07-03,TORNTPHARM,2837.0,2853.050048828125,2815.449951171875,2837.5,2837.5,218267
2024-07-04,TORNTPHARM,2846.39990234375,2880.0,2799.85009765625,2870.300048828125,2870.300048828125,318200
2024-07-05,TORNTPHARM,2874.699951171875,2925.0,2874.699951171875,2891.10009765625,2891.10009765625,252725
2024-07-08,TORNTPHARM,2891.85009765625,2919.5,2846.64990234375,2882.75,2882.75,143062
2024-07-09,TORNTPHARM,2881.10009765625,2940.0,2878.14990234375,2936.10009765625,2936.10009765625,209993
2024-07-10,TORNTPHARM,2950.0,2965.25,2901.35009765625,2951.75,2951.75,232495
2024-07-11,TORNTPHARM,2951.89990234375,2978.39990234375,2921.10009765625,2958.39990234375,2958.39990234375,257651
2024-07-12,TORNTPHARM,2969.800048828125,2984.0,2929.050048828125,2948.449951171875,2948.449951171875,124957
2024-07-15,TORNTPHARM,2950.0,2978.5,2947.0,2953.699951171875,2953.699951171875,136293
2024-07-16,TORNTPHARM,2953.699951171875,3005.0,2945.64990234375,2975.050048828125,2975.050048828125,315395
2024-07-18,TORNTPHARM,2977.699951171875,3073.949951171875,2953.050048828125,3058.300048828125,3058.300048828125,416024
2024-07-19,TORNTPHARM,3054.550048828125,3059.199951171875,2935.10009765625,2946.35009765625,2946.35009765625,155562
2024-07-22,TORNTPHARM,2957.60009765625,3044.64990234375,2870.0,3029.800048828125,3029.800048828125,240962
2024-07-23,TORNTPHARM,3035.0,3176.550048828125,2993.85009765625,3138.699951171875,3138.699951171875,585410
2024-07-24,TORNTPHARM,3160.0,3192.449951171875,3002.550048828125,3145.89990234375,3145.89990234375,1046153
2024-07-25,TORNTPHARM,3092.0,3158.949951171875,3075.0,3085.25,3085.25,507075
2024-07-26,TORNTPHARM,3090.550048828125,3257.14990234375,3087.949951171875,3194.89990234375,3194.89990234375,309512
2024-07-29,TORNTPHARM,3195.0,3227.0,3136.699951171875,3198.39990234375,3198.39990234375,533386
2024-07-30,TORNTPHARM,3198.64990234375,3239.949951171875,3103.0,3111.14990234375,3111.14990234375,306432
2024-07-31,TORNTPHARM,3127.39990234375,3210.85009765625,3122.199951171875,3171.75,3171.75,641461
2024-08-01,TORNTPHARM,3172.050048828125,3256.35009765625,3160.050048828125,3205.0,3205.0,400745
2024-08-02,TORNTPHARM,3190.0,3275.5,3179.39990234375,3228.10009765625,3228.10009765625,647028
2024-08-05,TORNTPHARM,3173.199951171875,3250.0,3156.449951171875,3167.5,3167.5,248760
2024-08-06,TORNTPHARM,3173.5,3298.0,3173.050048828125,3220.550048828125,3220.550048828125,636197
2024-08-07,TORNTPHARM,3230.050048828125,3329.0,3230.050048828125,3323.64990234375,3323.64990234375,273861
2024-08-08,TORNTPHARM,3331.550048828125,3372.85009765625,3300.550048828125,3333.39990234375,3333.39990234375,289623
2024-08-09,TORNTPHARM,3339.35009765625,3363.75,3300.10009765625,3338.39990234375,3338.39990234375,140527
