Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-11-04,IRFC,159.0,159.24000549316406,151.7100067138672,153.24000549316406,152.40830993652344,31327165
2024-11-05,IRFC,153.0,153.1199951171875,148.61000061035156,151.44000244140625,150.61807250976562,29226153
2024-11-06,IRFC,153.0,154.88999938964844,151.80999755859375,154.00999450683594,153.1741180419922,18123332
2024-11-07,IRFC,155.0,157.22000122070312,152.86000061035156,153.89999389648438,153.06471252441406,19226279
2024-11-08,IRFC,152.0,152.75,147.0,148.5399932861328,147.7338104248047,14681163
2024-11-11,IRFC,147.50999450683594,151.1999969482422,145.32000732421875,147.39999389648438,146.59999084472656,18847259
2024-11-12,IRFC,148.0,150.25,144.61000061035156,145.32000732421875,145.32000732421875,13172317
2024-11-13,IRFC,144.6999969482422,145.89999389648438,139.3000030517578,139.6199951171875,139.6199951171875,16372099
2024-11-14,IRFC,140.99000549316406,142.22999572753906,139.5,139.66000366210938,139.66000366210938,14794085
2024-11-18,IRFC,140.97999572753906,141.3000030517578,137.8000030517578,138.2899932861328,138.2899932861328,13930322
2024-11-19,IRFC,140.3000030517578,146.9600067138672,139.8300018310547,145.17999267578125,145.17999267578125,36796687
2024-11-21,IRFC,145.2100067138672,145.69000244140625,140.75,141.6699981689453,141.6699981689453,20058952
2024-11-22,IRFC,141.6699981689453,143.2899932861328,139.63999938964844,142.14999389648438,142.14999389648438,13970799
2024-11-25,IRFC,149.0,150.6999969482422,145.64999389648438,146.30999755859375,146.30999755859375,23570160
2024-11-26,IRFC,146.30999755859375,147.5,145.0500030517578,146.69000244140625,146.69000244140625,13248817
2024-11-27,IRFC,146.69000244140625,151.6999969482422,145.83999633789062,150.49000549316406,150.49000549316406,22054792
2024-11-28,IRFC,151.27999877929688,155.64999389648438,150.5500030517578,153.39999389648438,153.39999389648438,26332388
2024-11-29,IRFC,152.99000549316406,152.99000549316406,148.8000030517578,149.33999633789062,149.33999633789062,18576066
2024-12-02,IRFC,148.80999755859375,150.2100067138672,147.00999450683594,147.27999877929688,147.27999877929688,16680269
2024-12-03,IRFC,148.0,149.25999450683594,147.52000427246094,148.1999969482422,148.1999969482422,12159196
2024-12-04,IRFC,149.0,152.89999389648438,148.7100067138672,151.0500030517578,151.0500030517578,21984506
2024-12-05,IRFC,151.0500030517578,152.0,149.7100067138672,150.83999633789062,150.83999633789062,11514970
2024-12-06,IRFC,150.83999633789062,159.63999938964844,150.5500030517578,158.0,158.0,62323577
2024-12-09,IRFC,159.39999389648438,160.9499969482422,157.75,159.1999969482422,159.1999969482422,29324888
2024-12-10,IRFC,159.63999938964844,159.92999267578125,155.3000030517578,156.85000610351562,156.85000610351562,16690253
2024-12-11,IRFC,156.85000610351562,165.99000549316406,156.5500030517578,164.91000366210938,164.91000366210938,86849772
2024-12-12,IRFC,164.89999389648438,166.89999389648438,161.36000061035156,162.72999572753906,162.72999572753906,39528508
2024-12-13,IRFC,161.5,161.8300018310547,156.08999633789062,159.32000732421875,159.32000732421875,27371411
2024-12-16,IRFC,160.0,162.8000030517578,158.5,158.94000244140625,158.94000244140625,19179446
2024-12-17,IRFC,158.75,160.3300018310547,156.0,156.66000366210938,156.66000366210938,18045496
2024-12-18,IRFC,156.0,156.8800048828125,153.0500030517578,153.35000610351562,153.35000610351562,13692945
2024-12-19,IRFC,148.5,153.49000549316406,148.10000610351562,152.83999633789062,152.83999633789062,15016841
2024-12-20,IRFC,152.19000244140625,154.19000244140625,148.0,148.41000366210938,148.41000366210938,16336702
2024-12-23,IRFC,149.0,150.27999877929688,146.89999389648438,147.7899932861328,147.7899932861328,14758199
2024-12-24,IRFC,147.7899932861328,149.7100067138672,146.61000061035156,147.86000061035156,147.86000061035156,11854675
2024-12-26,IRFC,148.0,149.5,145.52000427246094,146.88999938964844,146.88999938964844,11467576
2024-12-27,IRFC,146.88999938964844,147.77999877929688,145.89999389648438,146.22000122070312,146.22000122070312,8487014
2024-12-30,IRFC,146.0500030517578,158.0,144.6999969482422,153.35000610351562,153.35000610351562,40675811
2024-12-31,IRFC,149.99000549316406,150.69000244140625,145.69000244140625,149.0399932861328,149.0399932861328,41308416
2025-01-01,IRFC,149.6999969482422,152.88999938964844,148.3699951171875,150.35000610351562,150.35000610351562,19810452
2025-01-02,IRFC,150.64999389648438,152.47000122070312,150.0,152.0399932861328,152.0399932861328,14368318
2025-01-03,IRFC,153.39999389648438,156.8000030517578,152.83999633789062,153.6999969482422,153.6999969482422,20331510
2025-01-06,IRFC,153.88999938964844,153.89999389648438,144.8000030517578,145.4199981689453,145.4199981689453,21684925
2025-01-07,IRFC,146.1999969482422,147.77999877929688,144.8000030517578,146.0,146.0,13305286
2025-01-08,IRFC,146.1999969482422,146.5,142.0,143.77000427246094,143.77000427246094,16295354
