Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-11,GRANULES,694.1500244140625,698.7000122070312,673.5,676.7000122070312,676.7000122070312,1601512
2024-09-12,GRANULES,678.6500244140625,690.0,562.0999755859375,564.9000244140625,564.9000244140625,38140474
2024-09-13,GRANULES,565.0,580.0,541.0999755859375,555.0,555.0,25678071
2024-09-16,GRANULES,555.0,560.5999755859375,546.2999877929688,549.9000244140625,549.9000244140625,3658239
2024-09-17,GRANULES,549.0,555.75,541.7000122070312,544.2000122070312,544.2000122070312,3128544
2024-09-18,GRANULES,545.0,548.7999877929688,537.5,547.4500122070312,547.4500122070312,2503561
2024-09-19,GRANULES,550.4500122070312,554.9500122070312,537.5,542.4500122070312,542.4500122070312,2378832
2024-09-20,GRANULES,544.0,552.7999877929688,531.1500244140625,539.9000244140625,539.9000244140625,1836678
2024-09-23,GRANULES,542.0499877929688,562.0,537.2999877929688,560.2000122070312,560.2000122070312,4401317
2024-09-24,GRANULES,565.0,573.2999877929688,560.7999877929688,563.0999755859375,563.0999755859375,3687431
2024-09-25,GRANULES,564.0999755859375,567.7000122070312,547.2999877929688,555.9500122070312,555.9500122070312,2816064
2024-09-26,GRANULES,558.0,564.7000122070312,534.0999755859375,543.7000122070312,543.7000122070312,10670871
2024-09-27,GRANULES,546.2000122070312,564.0,546.2000122070312,556.0999755859375,556.0999755859375,9899590
2024-09-30,GRANULES,555.5499877929688,564.75,547.3499755859375,558.5999755859375,558.5999755859375,4010208
2024-10-01,GRANULES,557.5,582.1500244140625,554.4000244140625,579.1500244140625,579.1500244140625,7050057
2024-10-03,GRANULES,576.0,607.5,562.25,595.4500122070312,595.4500122070312,11338996
2024-10-04,GRANULES,595.0,599.0,560.0,569.75,569.75,5724290
2024-10-07,GRANULES,570.9500122070312,573.8499755859375,537.9500122070312,548.1500244140625,548.1500244140625,2720056
2024-10-08,GRANULES,551.9500122070312,563.0499877929688,543.0,556.5,556.5,2001853
2024-10-09,GRANULES,557.5999755859375,574.9500122070312,555.25,573.6500244140625,573.6500244140625,1766041
2024-10-10,GRANULES,576.3499755859375,589.0,563.2999877929688,578.4000244140625,578.4000244140625,3131003
2024-10-11,GRANULES,581.2000122070312,607.4000244140625,575.0499877929688,603.8499755859375,603.8499755859375,5276749
2024-10-14,GRANULES,605.0999755859375,613.9000244140625,592.5,608.7999877929688,608.7999877929688,3454539
2024-10-15,GRANULES,608.5499877929688,611.5499877929688,595.0499877929688,599.6500244140625,599.6500244140625,1589727
2024-10-16,GRANULES,599.9000244140625,610.9500122070312,597.1500244140625,609.0499877929688,609.0499877929688,1438951
2024-10-17,GRANULES,610.9500122070312,611.75,591.0,594.4500122070312,594.4500122070312,1362501
2024-10-18,GRANULES,588.0,601.9500122070312,577.3499755859375,597.25,597.25,1710223
2024-10-21,GRANULES,596.0999755859375,612.3499755859375,587.5,590.7999877929688,590.7999877929688,1336685
2024-10-22,GRANULES,592.0499877929688,599.3499755859375,551.2000122070312,555.7000122070312,555.7000122070312,2250891
