Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-02-12,BATAINDIA,1421.300048828125,1425.550048828125,1402.550048828125,1410.300048828125,1410.300048828125,220573
2024-02-13,BATAINDIA,1412.0,1420.949951171875,1400.0,1410.4000244140625,1410.4000244140625,144524
2024-02-14,BATAINDIA,1405.0,1416.5999755859375,1394.0999755859375,1411.1500244140625,1411.1500244140625,211631
2024-02-15,BATAINDIA,1422.0,1424.0,1406.449951171875,1410.199951171875,1410.199951171875,151684
2024-02-16,BATAINDIA,1415.0999755859375,1437.0,1411.550048828125,1432.800048828125,1432.800048828125,317081
2024-02-19,BATAINDIA,1443.0,1453.3499755859375,1430.25,1433.8499755859375,1433.8499755859375,259101
2024-02-20,BATAINDIA,1432.050048828125,1442.9000244140625,1416.5,1437.8499755859375,1437.8499755859375,482265
2024-02-21,BATAINDIA,1449.9000244140625,1452.8499755859375,1425.050048828125,1431.949951171875,1431.949951171875,343186
2024-02-22,BATAINDIA,1435.0,1438.449951171875,1410.949951171875,1417.5999755859375,1417.5999755859375,473373
2024-02-23,BATAINDIA,1430.0,1433.0,1417.75,1426.5,1426.5,231233
2024-02-26,BATAINDIA,1426.0,1434.949951171875,1419.9000244140625,1428.550048828125,1428.550048828125,339069
2024-02-27,BATAINDIA,1428.5999755859375,1446.699951171875,1423.0,1437.75,1437.75,266131
2024-02-28,BATAINDIA,1438.0,1445.699951171875,1400.0,1406.3499755859375,1406.3499755859375,506598
2024-02-29,BATAINDIA,1406.0,1415.550048828125,1381.0,1409.550048828125,1409.550048828125,421510
2024-03-01,BATAINDIA,1413.0,1439.0,1408.0,1432.5,1432.5,220164
2024-03-04,BATAINDIA,1440.0,1441.8499755859375,1416.0,1425.25,1425.25,236729
2024-03-05,BATAINDIA,1424.0,1473.8499755859375,1418.050048828125,1448.75,1448.75,707312
2024-03-06,BATAINDIA,1454.0,1459.8499755859375,1415.050048828125,1434.300048828125,1434.300048828125,346898
2024-03-07,BATAINDIA,1444.9000244140625,1454.550048828125,1431.8499755859375,1450.449951171875,1450.449951171875,240421
2024-03-11,BATAINDIA,1452.0,1466.949951171875,1435.0,1447.0999755859375,1447.0999755859375,272578
2024-03-12,BATAINDIA,1446.0,1461.8499755859375,1418.0,1427.050048828125,1427.050048828125,320124
2024-03-13,BATAINDIA,1427.0,1432.5999755859375,1378.75,1403.5,1403.5,819845
2024-03-14,BATAINDIA,1390.0,1413.0,1367.050048828125,1407.1500244140625,1407.1500244140625,476670
