Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-08-22,CUB,170.0399932861328,171.97000122070312,168.8000030517578,169.0399932861328,169.0399932861328,3154381
2024-08-23,CUB,170.25,170.25,165.57000732421875,166.1999969482422,166.1999969482422,1266812
2024-08-26,CUB,166.22000122070312,168.5,166.1999969482422,167.8699951171875,167.8699951171875,1256901
2024-08-27,CUB,167.85000610351562,170.47000122070312,167.05999755859375,170.00999450683594,170.00999450683594,2346357
2024-08-28,CUB,170.6999969482422,171.8800048828125,169.0800018310547,169.69000244140625,169.69000244140625,2072176
2024-08-29,CUB,169.69000244140625,169.69000244140625,166.60000610351562,168.14999389648438,168.14999389648438,2195654
2024-08-30,CUB,169.0,174.97000122070312,168.63999938964844,170.69000244140625,170.69000244140625,6746711
2024-09-02,CUB,172.8000030517578,172.80999755859375,168.52000427246094,170.3800048828125,170.3800048828125,2983383
2024-09-03,CUB,171.5,171.5,168.92999267578125,169.2899932861328,169.2899932861328,1350702
2024-09-04,CUB,169.35000610351562,171.1999969482422,167.86000061035156,168.3000030517578,168.3000030517578,4056028
2024-09-05,CUB,170.0,174.3300018310547,169.00999450683594,171.07000732421875,171.07000732421875,3631318
2024-09-06,CUB,172.39999389648438,173.0,165.2100067138672,166.4199981689453,166.4199981689453,3914742
2024-09-09,CUB,166.4199981689453,168.69000244140625,164.55999755859375,167.52000427246094,167.52000427246094,3948457
2024-09-10,CUB,168.0,169.0,167.07000732421875,168.16000366210938,168.16000366210938,1216807
2024-09-11,CUB,168.60000610351562,169.44000244140625,163.4199981689453,164.00999450683594,164.00999450683594,1702355
2024-09-12,CUB,165.0,167.49000549316406,164.14999389648438,165.66000366210938,165.66000366210938,3220711
2024-09-13,CUB,166.5,172.22000122070312,165.77999877929688,171.1199951171875,171.1199951171875,3812007
