Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-15,NATIONALUM,141.3000030517578,143.6999969482422,131.4499969482422,136.39999389648438,136.39999389648438,41641387
2024-03-18,NATIONALUM,137.5,141.1999969482422,135.3000030517578,139.10000610351562,139.10000610351562,22776146
2024-03-19,NATIONALUM,139.5500030517578,142.35000610351562,136.10000610351562,137.10000610351562,137.10000610351562,18002661
2024-03-20,NATIONALUM,138.5,142.14999389648438,135.0500030517578,137.8000030517578,137.8000030517578,30393722
2024-03-21,NATIONALUM,140.39999389648438,147.25,140.39999389648438,145.75,145.75,36768461
2024-03-22,NATIONALUM,146.4499969482422,150.75,144.25,148.75,148.75,21509647
2024-03-26,NATIONALUM,148.5,152.60000610351562,148.25,151.89999389648438,151.89999389648438,12862977
2024-03-27,NATIONALUM,152.35000610351562,154.4499969482422,151.1999969482422,151.60000610351562,151.60000610351562,9665216
2024-03-28,NATIONALUM,152.8000030517578,154.64999389648438,151.60000610351562,152.5500030517578,152.5500030517578,9698314
2024-04-01,NATIONALUM,153.89999389648438,162.1999969482422,153.60000610351562,161.5,161.5,27130487
2024-04-02,NATIONALUM,162.3000030517578,166.6999969482422,158.5,166.1999969482422,166.1999969482422,25348685
2024-04-03,NATIONALUM,166.8000030517578,176.25,166.3000030517578,174.75,174.75,75955052
2024-04-04,NATIONALUM,178.25,180.1999969482422,174.3000030517578,175.35000610351562,175.35000610351562,33950224
2024-04-05,NATIONALUM,174.9499969482422,180.39999389648438,171.14999389648438,177.5,177.5,26489939
2024-04-08,NATIONALUM,178.6999969482422,179.89999389648438,174.64999389648438,178.0,178.0,17035259
2024-04-09,NATIONALUM,178.60000610351562,185.25,176.10000610351562,183.4499969482422,183.4499969482422,34968600
2024-04-10,NATIONALUM,184.89999389648438,188.8000030517578,182.0,182.6999969482422,182.6999969482422,30361167
2024-04-12,NATIONALUM,181.25,183.4499969482422,177.5,178.1999969482422,178.1999969482422,20228100
2024-04-15,NATIONALUM,182.0,185.1999969482422,175.0500030517578,181.64999389648438,181.64999389648438,53692381
2024-04-16,NATIONALUM,179.60000610351562,185.6999969482422,178.39999389648438,182.9499969482422,182.9499969482422,24435652
2024-04-18,NATIONALUM,184.8000030517578,187.64999389648438,180.0,181.35000610351562,181.35000610351562,16716381
2024-04-19,NATIONALUM,180.0,185.5,174.75,184.8000030517578,184.8000030517578,27228605
2024-04-22,NATIONALUM,187.8000030517578,191.39999389648438,184.6999969482422,185.4499969482422,185.4499969482422,37346966
2024-04-23,NATIONALUM,187.3000030517578,187.6999969482422,182.5,183.35000610351562,183.35000610351562,17127399
2024-04-24,NATIONALUM,183.39999389648438,190.0,182.39999389648438,188.0,188.0,22418521
2024-04-25,NATIONALUM,188.0,189.89999389648438,185.6999969482422,188.25,188.25,20344598
2024-04-26,NATIONALUM,190.60000610351562,192.1999969482422,187.10000610351562,188.89999389648438,188.89999389648438,15985573
2024-04-29,NATIONALUM,190.5500030517578,193.10000610351562,188.0,188.5,188.5,13217202
2024-04-30,NATIONALUM,189.60000610351562,190.25,184.60000610351562,185.25,185.25,11371087
2024-05-02,NATIONALUM,184.8000030517578,189.10000610351562,184.10000610351562,186.64999389648438,186.64999389648438,11946114
2024-05-03,NATIONALUM,187.25,188.39999389648438,182.3000030517578,185.10000610351562,185.10000610351562,14912479
2024-05-06,NATIONALUM,186.64999389648438,186.89999389648438,178.0500030517578,183.0500030517578,183.0500030517578,14338036
2024-05-07,NATIONALUM,183.25,183.5500030517578,174.25,176.60000610351562,176.60000610351562,14505252
2024-05-08,NATIONALUM,175.1999969482422,181.14999389648438,174.0,179.1999969482422,179.1999969482422,10694946
2024-05-09,NATIONALUM,180.0,180.5,170.10000610351562,170.75,170.75,11743450
2024-05-10,NATIONALUM,172.0,174.6999969482422,169.3000030517578,173.9499969482422,173.9499969482422,11866260
2024-05-13,NATIONALUM,173.1999969482422,178.0,168.75,176.9499969482422,176.9499969482422,12288370
2024-05-14,NATIONALUM,178.39999389648438,190.8000030517578,177.39999389648438,189.85000610351562,189.85000610351562,31279139
2024-05-15,NATIONALUM,190.5,193.6999969482422,188.14999389648438,189.5,189.5,16833166
2024-05-16,NATIONALUM,190.9499969482422,192.3000030517578,187.0,189.9499969482422,189.9499969482422,10458422
2024-05-17,NATIONALUM,190.39999389648438,196.0,189.6999969482422,194.85000610351562,194.85000610351562,20880587
2024-05-21,NATIONALUM,200.0,204.1999969482422,197.0,199.0500030517578,199.0500030517578,27872760
2024-05-22,NATIONALUM,202.0,202.0500030517578,193.1999969482422,197.5,197.5,22473206
