Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-10,TATASTEEL,133.8000030517578,134.6999969482422,132.10000610351562,134.10000610351562,134.10000610351562,27213624
2024-01-11,TATASTEEL,134.85000610351562,135.64999389648438,134.1999969482422,134.89999389648438,134.89999389648438,23113349
2024-01-12,TATASTEEL,135.8000030517578,136.25,134.64999389648438,135.3000030517578,135.3000030517578,32883921
2024-01-15,TATASTEEL,136.0,136.25,133.9499969482422,134.89999389648438,134.89999389648438,34158775
2024-01-16,TATASTEEL,134.6999969482422,138.5,134.0,137.25,137.25,56361287
2024-01-17,TATASTEEL,135.4499969482422,135.75,131.39999389648438,131.64999389648438,131.64999389648438,58982971
2024-01-18,TATASTEEL,131.64999389648438,132.25,128.1999969482422,131.0,131.0,45273496
2024-01-19,TATASTEEL,132.60000610351562,134.6999969482422,131.60000610351562,134.25,134.25,32653013
2024-01-23,TATASTEEL,134.8000030517578,135.1999969482422,129.3000030517578,130.10000610351562,130.10000610351562,35373970
2024-01-24,TATASTEEL,130.1999969482422,135.5500030517578,130.10000610351562,135.14999389648438,135.14999389648438,39340119
2024-01-25,TATASTEEL,136.5,136.5,132.0,133.75,133.75,61358839
2024-01-29,TATASTEEL,134.6999969482422,135.39999389648438,133.5,135.0,135.0,29745400
2024-01-30,TATASTEEL,135.60000610351562,137.6999969482422,134.5,134.6999969482422,134.6999969482422,35704185
2024-01-31,TATASTEEL,135.0,136.6999969482422,134.5,135.9499969482422,135.9499969482422,36079354
2024-02-01,TATASTEEL,136.39999389648438,136.75,134.5,134.8000030517578,134.8000030517578,31701793
2024-02-02,TATASTEEL,135.3000030517578,139.60000610351562,134.8000030517578,138.6999969482422,138.6999969482422,69296192
2024-02-05,TATASTEEL,140.0,143.35000610351562,139.35000610351562,141.5500030517578,141.5500030517578,80737626
2024-02-06,TATASTEEL,143.0,145.10000610351562,140.4499969482422,144.64999389648438,144.64999389648438,53192936
2024-02-07,TATASTEEL,146.85000610351562,147.39999389648438,144.0500030517578,144.39999389648438,144.39999389648438,61517064
2024-02-08,TATASTEEL,145.3000030517578,145.64999389648438,143.0500030517578,143.64999389648438,143.64999389648438,38997666
2024-02-09,TATASTEEL,144.1999969482422,144.4499969482422,139.14999389648438,141.3000030517578,141.3000030517578,35961925
2024-02-12,TATASTEEL,142.0,142.9499969482422,136.64999389648438,137.39999389648438,137.39999389648438,36477544
2024-02-13,TATASTEEL,137.75,138.25,134.10000610351562,137.85000610351562,137.85000610351562,39155909
2024-02-14,TATASTEEL,137.0,141.5,135.75,141.1999969482422,141.1999969482422,29141690
2024-02-15,TATASTEEL,141.5,143.4499969482422,141.0,141.1999969482422,141.1999969482422,31587387
2024-02-16,TATASTEEL,142.0500030517578,143.4499969482422,141.5,142.3000030517578,142.3000030517578,22316127
2024-02-19,TATASTEEL,142.9499969482422,143.35000610351562,141.35000610351562,141.9499969482422,141.9499969482422,16973568
2024-02-20,TATASTEEL,141.9499969482422,142.25,140.0500030517578,141.0500030517578,141.0500030517578,24291123
2024-02-21,TATASTEEL,141.5500030517578,146.1999969482422,141.4499969482422,143.89999389648438,143.89999389648438,88000833
2024-02-22,TATASTEEL,145.0,146.14999389648438,143.5,145.89999389648438,145.89999389648438,46728176
2024-02-23,TATASTEEL,146.39999389648438,147.10000610351562,145.0,145.4499969482422,145.4499969482422,28414697
2024-02-26,TATASTEEL,145.85000610351562,145.9499969482422,142.25,142.64999389648438,142.64999389648438,22570277
2024-02-27,TATASTEEL,142.64999389648438,144.5,142.0,144.1999969482422,144.1999969482422,24119469
2024-02-28,TATASTEEL,144.0500030517578,144.9499969482422,140.0500030517578,140.75,140.75,20721926
2024-02-29,TATASTEEL,140.8000030517578,141.85000610351562,139.39999389648438,140.85000610351562,140.85000610351562,32248156
2024-03-01,TATASTEEL,143.0,150.64999389648438,143.0,149.9499969482422,149.9499969482422,123709943
2024-03-04,TATASTEEL,154.89999389648438,154.89999389648438,151.0500030517578,153.10000610351562,153.10000610351562,67577785
2024-03-05,TATASTEEL,153.1999969482422,154.0,150.75,151.85000610351562,151.85000610351562,37165490
2024-03-06,TATASTEEL,151.8000030517578,152.64999389648438,147.89999389648438,151.60000610351562,151.60000610351562,51782444
2024-03-07,TATASTEEL,152.39999389648438,159.14999389648438,152.25,157.25,157.25,124847699
2024-03-11,TATASTEEL,158.89999389648438,158.89999389648438,153.0,153.4499969482422,153.4499969482422,54155385
2024-03-12,TATASTEEL,154.1999969482422,154.5500030517578,150.89999389648438,152.5,152.5,34947937
2024-03-13,TATASTEEL,152.8000030517578,152.89999389648438,142.5,143.64999389648438,143.64999389648438,70937597
2024-03-14,TATASTEEL,143.60000610351562,143.9499969482422,138.35000610351562,142.4499969482422,142.4499969482422,91956952
2024-03-15,TATASTEEL,142.89999389648438,143.6999969482422,139.85000610351562,141.6999969482422,141.6999969482422,68458613
