Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-22,SAIL,141.39999389648438,143.60000610351562,138.22000122070312,143.27999877929688,142.17486572265625,23158599
2024-07-23,SAIL,143.89999389648438,144.58999633789062,135.3000030517578,141.38999938964844,140.29945373535156,25864567
2024-07-24,SAIL,141.5,147.60000610351562,141.38999938964844,146.99000549316406,145.85626220703125,31951790
2024-07-25,SAIL,144.89999389648438,144.89999389648438,141.41000366210938,142.58999633789062,141.4901885986328,31653400
2024-07-26,SAIL,145.0,147.97999572753906,143.83999633789062,147.38999938964844,146.253173828125,25911057
2024-07-29,SAIL,149.13999938964844,150.0,146.8000030517578,147.74000549316406,146.60047912597656,15136406
2024-07-30,SAIL,147.47000122070312,149.61000061035156,146.3000030517578,148.10000610351562,146.95770263671875,12316097
2024-07-31,SAIL,149.5,154.00999450683594,147.66000366210938,153.0399932861328,151.85958862304688,35735761
2024-08-01,SAIL,154.0500030517578,156.35000610351562,149.02999877929688,150.02999877929688,148.872802734375,37281190
2024-08-02,SAIL,147.72999572753906,148.17999267578125,145.10000610351562,146.22999572753906,145.10211181640625,29660329
2024-08-05,SAIL,141.0,142.0,135.0,136.6199951171875,135.5662384033203,49706240
2024-08-06,SAIL,139.2899932861328,141.5,134.67999267578125,135.4600067138672,134.41519165039062,23211408
2024-08-07,SAIL,139.8000030517578,142.85000610351562,137.2100067138672,141.6300048828125,140.53759765625,22300426
2024-08-08,SAIL,141.3000030517578,141.3000030517578,136.5,137.4499969482422,136.38983154296875,25849915
2024-08-09,SAIL,136.0,137.16000366210938,128.88999938964844,129.35000610351562,128.35232543945312,76287884
2024-08-12,SAIL,129.25,132.9499969482422,127.0999984741211,131.6999969482422,130.68418884277344,33401039
2024-08-13,SAIL,132.1999969482422,132.5,127.72000122070312,128.13999938964844,127.15164184570312,16376718
2024-08-14,SAIL,129.0500030517578,129.5,125.0,125.2300033569336,124.26409149169922,22221242
2024-08-16,SAIL,127.7699966430664,128.67999267578125,126.5999984741211,128.27999877929688,127.29056549072266,15743875
2024-08-19,SAIL,130.0,131.64999389648438,129.25,131.32000732421875,130.30712890625,14677989
2024-08-20,SAIL,132.49000549316406,133.4499969482422,130.80999755859375,133.14999389648438,132.1230010986328,16842938
2024-08-21,SAIL,133.3000030517578,135.33999633789062,132.4499969482422,135.0399932861328,133.9984130859375,14879021
2024-08-22,SAIL,135.1699981689453,135.38999938964844,133.27000427246094,133.8800048828125,132.84738159179688,17039181
2024-08-23,SAIL,133.89999389648438,135.02999877929688,131.5,131.7899932861328,130.7734832763672,14050547
2024-08-26,SAIL,133.38999938964844,138.77999877929688,132.39999389648438,137.75,136.68753051757812,32800586
2024-08-27,SAIL,137.75,138.25,135.60000610351562,135.89999389648438,134.85179138183594,12380923
2024-08-28,SAIL,135.89999389648438,136.39999389648438,133.35000610351562,134.0399932861328,133.00613403320312,11414976
2024-08-29,SAIL,133.89999389648438,135.0,131.85000610351562,134.25,133.2145233154297,12348963
2024-08-30,SAIL,134.58999633789062,136.0500030517578,133.35000610351562,133.69000244140625,132.65884399414062,13016284
2024-09-02,SAIL,133.86000061035156,134.13999938964844,131.7100067138672,133.1699981689453,132.14285278320312,12601742
2024-09-03,SAIL,132.50999450683594,133.60000610351562,131.25999450683594,131.77999877929688,130.76356506347656,10986546
2024-09-04,SAIL,129.0,131.83999633789062,128.6999969482422,130.4600067138672,129.45376586914062,18956457
2024-09-05,SAIL,130.5500030517578,132.3000030517578,130.4600067138672,131.22000122070312,130.2078857421875,8679395
2024-09-06,SAIL,131.39999389648438,131.9499969482422,128.3000030517578,129.3800048828125,128.382080078125,17177552
2024-09-09,SAIL,128.89999389648438,129.35000610351562,126.11000061035156,127.91000366210938,126.92342376708984,19613019
2024-09-10,SAIL,128.0,131.0500030517578,127.91000366210938,129.13999938964844,128.14393615722656,12603493
2024-09-11,SAIL,129.0800018310547,129.99000549316406,126.29000091552734,126.97000122070312,125.99066925048828,13139629
2024-09-12,SAIL,129.5,131.07000732421875,126.9000015258789,130.69000244140625,129.68197631835938,19264974
2024-09-13,SAIL,131.5,134.38999938964844,131.4199981689453,132.1999969482422,131.18032836914062,20166379
2024-09-16,SAIL,133.0,134.0800018310547,131.75,133.0399932861328,132.0138397216797,13553090
2024-09-17,SAIL,132.75999450683594,133.0,130.5,131.92999267578125,130.9123992919922,10754987
2024-09-18,SAIL,131.64999389648438,131.88999938964844,128.64999389648438,129.64999389648438,128.64999389648438,10725965
2024-09-19,SAIL,130.5,130.99000549316406,123.80000305175781,126.54000091552734,126.54000091552734,25229973
2024-09-20,SAIL,127.25,128.2899932861328,125.41000366210938,126.27999877929688,126.27999877929688,13885160
2024-09-23,SAIL,126.5,130.0,126.5,129.67999267578125,129.67999267578125,13387033
2024-09-24,SAIL,131.5,135.07000732421875,131.2899932861328,133.8800048828125,133.8800048828125,41641928
2024-09-25,SAIL,135.0,137.14999389648438,134.0,134.22999572753906,134.22999572753906,35498522
2024-09-26,SAIL,135.0,139.58999633789062,132.3000030517578,139.1999969482422,139.1999969482422,49823297
2024-09-27,SAIL,140.0,144.1999969482422,139.66000366210938,140.5399932861328,140.5399932861328,37975068
