Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-14,NHPC,102.55999755859375,104.30000305175781,101.5999984741211,102.58999633789062,102.06534576416016,47910765
2024-06-18,NHPC,103.1500015258789,103.30000305175781,101.23999786376953,101.69999694824219,101.17990112304688,35331787
2024-06-19,NHPC,102.0,102.1500015258789,99.11000061035156,100.0999984741211,99.58808898925781,39253925
2024-06-20,NHPC,100.0999984741211,101.77999877929688,99.69999694824219,100.29000091552734,99.77711486816406,41974488
2024-06-21,NHPC,100.30000305175781,101.69999694824219,99.94999694824219,100.76000213623047,100.24471282958984,47341955
2024-06-24,NHPC,99.70999908447266,101.19999694824219,99.51000213623047,99.80999755859375,99.29956817626953,49149212
2024-06-25,NHPC,100.04000091552734,100.5999984741211,99.51000213623047,99.87999725341797,99.36920928955078,23795528
2024-06-26,NHPC,99.98999786376953,100.54000091552734,99.0999984741211,99.69999694824219,99.19013214111328,31850737
2024-06-27,NHPC,99.69999694824219,100.30000305175781,98.01000213623047,98.58000183105469,98.07585906982422,38962271
2024-06-28,NHPC,99.0,102.83000183105469,98.69000244140625,100.69999694824219,100.18501281738281,53577299
2024-07-01,NHPC,101.0,101.25,99.80999755859375,100.0999984741211,99.58808898925781,20949761
2024-07-02,NHPC,100.3499984741211,100.68000030517578,98.70999908447266,99.0,98.49371337890625,29096085
2024-07-03,NHPC,99.44999694824219,101.94000244140625,99.26000213623047,101.45999908447266,100.94113159179688,62471696
2024-07-04,NHPC,102.0,104.33999633789062,101.80000305175781,103.5999984741211,103.07018280029297,81824578
2024-07-05,NHPC,103.4000015258789,105.30000305175781,102.94000244140625,103.81999969482422,103.2890625,74213267
2024-07-08,NHPC,104.5,106.69999694824219,103.25,103.62000274658203,103.090087890625,69792078
2024-07-09,NHPC,104.18000030517578,107.48999786376953,103.69999694824219,106.05000305175781,105.50765991210938,98880924
2024-07-10,NHPC,106.79000091552734,109.5999984741211,102.05999755859375,108.81999969482422,108.26348876953125,134958277
2024-07-11,NHPC,109.44000244140625,114.48999786376953,109.0,114.06999969482422,113.48664093017578,178198788
2024-07-12,NHPC,115.0,116.94999694824219,112.55000305175781,113.0199966430664,112.44200897216797,158615919
2024-07-15,NHPC,113.80000305175781,118.4000015258789,111.6500015258789,115.80999755859375,115.21774291992188,138487161
2024-07-16,NHPC,116.20999908447266,117.30000305175781,113.0,113.20999908447266,112.63104248046875,60399835
2024-07-18,NHPC,113.44999694824219,114.5999984741211,107.5,108.30000305175781,107.74615478515625,84893554
2024-07-19,NHPC,108.44999694824219,109.72000122070312,105.5,106.2699966430664,105.72653198242188,65072210
2024-07-22,NHPC,105.80000305175781,108.6500015258789,104.30000305175781,107.30000305175781,106.75126647949219,57995385
2024-07-23,NHPC,108.18000030517578,108.87000274658203,96.66999816894531,103.75,103.21942138671875,119253056
2024-07-24,NHPC,103.37999725341797,105.83000183105469,101.81999969482422,102.37999725341797,101.8564224243164,69256057
2024-07-25,NHPC,101.4000015258789,103.80000305175781,101.01000213623047,101.95999908447266,101.4385757446289,37870720
2024-07-26,NHPC,103.5,107.4000015258789,103.5,104.62000274658203,104.08497619628906,74150250
2024-07-29,NHPC,105.25,105.77999877929688,104.26000213623047,105.36000061035156,104.8211898803711,36122083
2024-07-30,NHPC,105.36000061035156,106.6500015258789,105.25,105.48999786376953,104.95052337646484,29387753
2024-07-31,NHPC,105.5,105.9800033569336,104.75,105.04000091552734,104.50282287597656,26015515
2024-08-01,NHPC,105.69999694824219,106.30000305175781,103.80000305175781,105.05000305175781,104.51277160644531,32207899
2024-08-02,NHPC,103.0,103.94999694824219,102.36000061035156,103.30999755859375,102.78166961669922,24854216
2024-08-05,NHPC,100.0,101.25,97.7300033569336,98.30999755859375,97.80723571777344,57534546
2024-08-06,NHPC,99.0,101.5,97.41999816894531,97.80999755859375,97.30979919433594,36552604
2024-08-07,NHPC,101.0,101.5999984741211,98.0199966430664,100.55000305175781,100.0357894897461,38858385
2024-08-08,NHPC,100.19999694824219,100.19999694824219,98.26000213623047,98.77999877929688,98.27483367919922,27076745
2024-08-09,NHPC,99.27999877929688,99.80000305175781,97.4000015258789,97.7699966430664,97.2699966430664,23286851
2024-08-12,NHPC,96.83999633789062,97.19999694824219,95.44999694824219,96.87000274658203,96.87000274658203,36855853
