Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-08,ALKEM,5090.0,5243.7001953125,5063.0,5221.85009765625,5217.11376953125,272224
2024-07-09,ALKEM,5250.0,5348.7998046875,5221.85009765625,5324.14990234375,5319.32080078125,325815
2024-07-10,ALKEM,5324.14990234375,5338.0,5156.0498046875,5225.7998046875,5221.0595703125,303393
2024-07-11,ALKEM,5265.0,5294.9501953125,5182.2001953125,5199.2998046875,5194.58349609375,220197
2024-07-12,ALKEM,5217.0,5268.0,5164.75,5198.75,5194.0341796875,155236
2024-07-15,ALKEM,5236.10009765625,5450.0,5230.0,5383.7001953125,5378.81689453125,698631
2024-07-16,ALKEM,5445.0,5445.0,5271.64990234375,5296.7998046875,5291.9951171875,229725
2024-07-18,ALKEM,5330.0,5330.0,5190.0,5272.75,5267.96728515625,133445
2024-07-19,ALKEM,5250.0,5268.25,5111.5498046875,5133.64990234375,5128.9931640625,129496
2024-07-22,ALKEM,5130.0,5243.9501953125,5087.0,5216.7001953125,5211.96826171875,133116
2024-07-23,ALKEM,5220.0,5239.10009765625,5030.39990234375,5180.64990234375,5175.95068359375,109499
2024-07-24,ALKEM,5207.89990234375,5271.75,5160.64990234375,5193.14990234375,5188.439453125,112401
2024-07-25,ALKEM,5155.0,5206.4501953125,5139.0498046875,5182.35009765625,5177.6494140625,92426
2024-07-26,ALKEM,5209.9501953125,5316.85009765625,5189.25,5289.85009765625,5285.0517578125,171272
2024-07-29,ALKEM,5325.0,5347.9501953125,5192.5498046875,5202.0498046875,5197.3310546875,149841
2024-07-30,ALKEM,5224.89990234375,5245.14990234375,5180.0,5226.39990234375,5221.6591796875,128568
2024-07-31,ALKEM,5226.39990234375,5344.89990234375,5194.0,5309.5,5304.68408203125,195074
2024-08-01,ALKEM,5353.0,5405.85009765625,5251.10009765625,5271.2998046875,5266.5185546875,147760
2024-08-02,ALKEM,5200.0,5344.4501953125,5200.0,5295.75,5290.9462890625,82865
2024-08-05,ALKEM,5200.0498046875,5368.2998046875,5164.75,5314.2001953125,5309.3798828125,397512
2024-08-06,ALKEM,5400.0,5445.9501953125,5304.60009765625,5323.10009765625,5318.271484375,295096
2024-08-07,ALKEM,5337.89990234375,5524.75,5337.89990234375,5512.25,5507.25,418116
2024-08-08,ALKEM,5548.0,5746.60009765625,5493.39990234375,5687.0498046875,5687.0498046875,687557
