Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-24,EMUDHRA,870.9500122070312,872.5499877929688,853.0,855.5499877929688,855.5499877929688,76166
2024-06-25,EMUDHRA,868.0,915.9000244140625,855.0,888.5999755859375,888.5999755859375,482917
2024-06-26,EMUDHRA,895.7999877929688,895.7999877929688,865.0499877929688,871.2000122070312,871.2000122070312,119208
2024-06-27,EMUDHRA,878.9000244140625,890.0,851.9500122070312,866.25,866.25,137397
2024-06-28,EMUDHRA,866.2999877929688,874.9000244140625,854.9500122070312,856.4500122070312,856.4500122070312,73097
2024-07-01,EMUDHRA,882.5499877929688,900.5,860.7999877929688,897.8499755859375,897.8499755859375,321243
2024-07-02,EMUDHRA,906.0,906.9000244140625,876.0499877929688,881.5,881.5,172711
2024-07-03,EMUDHRA,888.7999877929688,900.0,871.7999877929688,893.7999877929688,893.7999877929688,145521
2024-07-04,EMUDHRA,899.7000122070312,901.5499877929688,879.0,888.2000122070312,888.2000122070312,130343
2024-07-05,EMUDHRA,896.9500122070312,910.2000122070312,880.0499877929688,885.9000244140625,885.9000244140625,357392
2024-07-08,EMUDHRA,886.0,895.0,860.0,886.2000122070312,886.2000122070312,223689
2024-07-09,EMUDHRA,895.0499877929688,910.0,864.1500244140625,870.25,870.25,350448
2024-07-10,EMUDHRA,870.2999877929688,900.0,835.0499877929688,893.9500122070312,893.9500122070312,365324
2024-07-11,EMUDHRA,900.0,905.0,874.4500122070312,892.7000122070312,892.7000122070312,280853
2024-07-12,EMUDHRA,890.0,913.4000244140625,875.7000122070312,894.5499877929688,894.5499877929688,419813
2024-07-15,EMUDHRA,910.0,921.0,865.0499877929688,874.4000244140625,874.4000244140625,735570
2024-07-16,EMUDHRA,870.0,896.0,866.4000244140625,886.7999877929688,886.7999877929688,184261
2024-07-18,EMUDHRA,880.0,884.9500122070312,865.0,869.5999755859375,869.5999755859375,158903
2024-07-19,EMUDHRA,869.5999755859375,880.4000244140625,835.5,864.3499755859375,864.3499755859375,244491
2024-07-22,EMUDHRA,849.9000244140625,888.0,840.0,880.8499755859375,880.8499755859375,183099
