Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-01,MOTHERSON,193.5399932861328,199.49000549316406,192.08999633789062,196.75,195.87893676757812,38871444
2024-07-02,MOTHERSON,197.5500030517578,207.1199951171875,196.89999389648438,202.9600067138672,202.0614471435547,48425791
2024-07-03,MOTHERSON,204.0,206.6199951171875,203.3000030517578,205.5800018310547,204.6698455810547,30646454
2024-07-04,MOTHERSON,205.77999877929688,208.8800048828125,205.0,206.57000732421875,205.6554718017578,22180243
2024-07-05,MOTHERSON,207.4499969482422,207.60000610351562,201.49000549316406,205.0,204.0924072265625,17319310
2024-07-08,MOTHERSON,205.80999755859375,206.36000061035156,200.8300018310547,201.44000244140625,200.5481719970703,12236074
2024-07-09,MOTHERSON,202.14999389648438,203.7899932861328,199.6999969482422,203.02999877929688,202.13113403320312,13899811
2024-07-10,MOTHERSON,203.6999969482422,204.3000030517578,196.75,200.5,199.61233520507812,17838550
2024-07-11,MOTHERSON,196.5,201.89999389648438,195.6999969482422,198.50999450683594,197.63113403320312,16800088
2024-07-12,MOTHERSON,199.0,199.75999450683594,196.47000122070312,196.82000732421875,195.94863891601562,7748233
2024-07-15,MOTHERSON,197.42999267578125,202.19000244140625,196.55999755859375,201.5800018310547,200.68756103515625,14099312
2024-07-16,MOTHERSON,202.25,203.77000427246094,200.64999389648438,201.1699981689453,200.2793731689453,8678683
2024-07-18,MOTHERSON,200.0,205.89999389648438,198.3699951171875,204.30999755859375,203.4054718017578,55731481
2024-07-19,MOTHERSON,205.30999755859375,205.8000030517578,191.33999633789062,192.1999969482422,191.3490753173828,19713309
2024-07-22,MOTHERSON,191.9499969482422,193.36000061035156,188.1999969482422,190.24000549316406,189.39776611328125,18944522
2024-07-23,MOTHERSON,192.39999389648438,193.52000427246094,181.11000061035156,192.74000549316406,191.88670349121094,14022446
2024-07-24,MOTHERSON,192.74000549316406,192.74000549316406,188.8000030517578,189.8800048828125,189.0393524169922,17312872
2024-07-25,MOTHERSON,188.0,191.83999633789062,185.0,191.3800048828125,190.53271484375,15033688
2024-07-26,MOTHERSON,191.38999938964844,196.64999389648438,191.38999938964844,196.39999389648438,195.53048706054688,12671995
2024-07-29,MOTHERSON,198.0,199.1300048828125,193.8000030517578,195.72000122070312,194.85350036621094,19608987
2024-07-30,MOTHERSON,196.0,196.39999389648438,193.02000427246094,194.11000061035156,193.25062561035156,8494251
2024-07-31,MOTHERSON,196.0,198.10000610351562,194.1999969482422,196.57000732421875,195.69973754882812,10680574
2024-08-01,MOTHERSON,197.39999389648438,198.0,194.24000549316406,196.3000030517578,195.43093872070312,6486068
2024-08-02,MOTHERSON,194.0,197.16000366210938,192.58999633789062,193.25,192.39443969726562,11712560
2024-08-05,MOTHERSON,188.0,188.0,170.30999755859375,175.50999450683594,174.73297119140625,87725284
2024-08-06,MOTHERSON,182.5399932861328,185.85000610351562,174.3000030517578,175.35000610351562,174.5736846923828,42578325
2024-08-07,MOTHERSON,181.89999389648438,183.35000610351562,176.89999389648438,180.91000366210938,180.10906982421875,21130116
2024-08-08,MOTHERSON,180.91000366210938,184.89999389648438,178.60000610351562,182.47000122070312,181.6621551513672,11772632
2024-08-09,MOTHERSON,184.30999755859375,188.75,184.30999755859375,187.74000549316406,186.90882873535156,13255203
2024-08-12,MOTHERSON,185.8000030517578,189.97000122070312,185.11000061035156,188.2100067138672,187.3767547607422,9586004
2024-08-13,MOTHERSON,189.14999389648438,189.75,177.6999969482422,180.6999969482422,179.89999389648438,31616438
2024-08-14,MOTHERSON,184.0,188.7899932861328,183.14999389648438,184.57000732421875,184.57000732421875,32751332
2024-08-16,MOTHERSON,188.10000610351562,188.49000549316406,184.61000061035156,185.67999267578125,185.67999267578125,13267635
2024-08-19,MOTHERSON,187.0,187.5500030517578,185.1999969482422,186.1300048828125,186.1300048828125,20464154
