Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-04-04,SBICARD,702.7999877929688,702.7999877929688,693.0499877929688,694.1500244140625,694.1500244140625,1046989
2024-04-05,SBICARD,694.7999877929688,731.8499755859375,693.0999755859375,730.3499755859375,730.3499755859375,4409255
2024-04-08,SBICARD,742.5,742.8499755859375,722.4500122070312,723.2999877929688,723.2999877929688,2116826
2024-04-09,SBICARD,728.0,753.9000244140625,724.25,752.0999755859375,752.0999755859375,4242049
2024-04-10,SBICARD,756.9500122070312,756.9500122070312,743.75,748.0,748.0,3404987
2024-04-12,SBICARD,747.0,750.0499877929688,735.2000122070312,737.6500244140625,737.6500244140625,1438789
2024-04-15,SBICARD,722.9000244140625,732.3499755859375,716.5,721.4000244140625,721.4000244140625,924924
2024-04-16,SBICARD,714.0,731.3499755859375,712.5,725.7999877929688,725.7999877929688,1013260
2024-04-18,SBICARD,734.0,741.5999755859375,723.25,726.0,726.0,1170098
2024-04-19,SBICARD,720.0,733.9500122070312,714.75,732.0999755859375,732.0999755859375,2012194
2024-04-22,SBICARD,736.0,744.7999877929688,732.0999755859375,739.7000122070312,739.7000122070312,1066150
2024-04-23,SBICARD,742.9500122070312,751.4500122070312,734.4000244140625,747.5999755859375,747.5999755859375,1406042
2024-04-24,SBICARD,752.3499755859375,759.7999877929688,745.25,749.4500122070312,749.4500122070312,1556168
2024-04-25,SBICARD,758.0,764.9000244140625,751.4500122070312,758.4000244140625,758.4000244140625,1788745
2024-04-26,SBICARD,764.9000244140625,765.0,741.0,750.4500122070312,750.4500122070312,2054729
2024-04-29,SBICARD,735.0,743.0,718.0499877929688,724.0999755859375,724.0999755859375,7563261
2024-04-30,SBICARD,726.5,735.0,724.0,728.2999877929688,728.2999877929688,2318223
2024-05-02,SBICARD,728.2999877929688,735.7999877929688,725.5499877929688,729.4000244140625,729.4000244140625,923194
2024-05-03,SBICARD,730.0499877929688,734.9500122070312,719.8499755859375,722.25,722.25,867523
2024-05-06,SBICARD,723.0,727.75,716.8499755859375,718.0,718.0,684213
2024-05-07,SBICARD,718.0,724.4500122070312,708.7000122070312,715.5499877929688,715.5499877929688,1365824
2024-05-08,SBICARD,713.4000244140625,719.7000122070312,709.0999755859375,711.9000244140625,711.9000244140625,656698
2024-05-09,SBICARD,712.3499755859375,718.0,708.0,710.4000244140625,710.4000244140625,1030970
2024-05-10,SBICARD,714.0,722.0999755859375,709.7000122070312,720.4000244140625,720.4000244140625,838295
2024-05-13,SBICARD,719.7000122070312,722.0,706.0,720.75,720.75,866281
2024-05-14,SBICARD,720.75,723.5499877929688,713.7000122070312,718.4000244140625,718.4000244140625,528743
2024-05-15,SBICARD,721.7999877929688,723.0999755859375,712.5999755859375,713.4500122070312,713.4500122070312,596597
2024-05-16,SBICARD,715.0,717.25,708.5999755859375,713.75,713.75,452022
2024-05-17,SBICARD,714.75,718.4000244140625,712.5499877929688,714.9000244140625,714.9000244140625,647454
2024-05-21,SBICARD,714.6500244140625,717.4500122070312,708.0,709.8499755859375,709.8499755859375,990078
2024-05-22,SBICARD,709.8499755859375,713.2999877929688,706.2000122070312,708.0499877929688,708.0499877929688,657014
2024-05-23,SBICARD,710.0,715.0999755859375,707.4000244140625,710.5999755859375,710.5999755859375,1014823
2024-05-24,SBICARD,712.5,713.0,708.5999755859375,709.5499877929688,709.5499877929688,612037
2024-05-27,SBICARD,710.0,711.4000244140625,701.5999755859375,702.7999877929688,702.7999877929688,1070659
2024-05-28,SBICARD,703.0,706.8499755859375,699.2999877929688,705.4500122070312,705.4500122070312,1280280
