Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-01-08,TV18BRDCST,54.75,59.150001525878906,54.25,57.20000076293945,57.20000076293945,84968499
2024-01-09,TV18BRDCST,57.900001525878906,58.70000076293945,55.349998474121094,55.849998474121094,55.849998474121094,28784610
2024-01-10,TV18BRDCST,55.25,66.19999694824219,55.25,64.4000015258789,64.4000015258789,231778694
2024-01-11,TV18BRDCST,65.19999694824219,66.75,62.79999923706055,65.19999694824219,65.19999694824219,120411465
2024-01-12,TV18BRDCST,65.69999694824219,66.25,64.0999984741211,64.5,64.5,30626859
2024-01-15,TV18BRDCST,65.0999984741211,65.0999984741211,62.400001525878906,62.849998474121094,62.849998474121094,22493088
2024-01-16,TV18BRDCST,62.95000076293945,63.599998474121094,59.349998474121094,60.70000076293945,60.70000076293945,26775876
2024-01-17,TV18BRDCST,58.0,68.55000305175781,57.79999923706055,65.44999694824219,65.44999694824219,182453010
2024-01-18,TV18BRDCST,64.69999694824219,66.0,61.79999923706055,64.25,64.25,46815436
2024-01-19,TV18BRDCST,64.94999694824219,68.69999694824219,64.3499984741211,65.55000305175781,65.55000305175781,60290979
2024-01-23,TV18BRDCST,66.5,67.4000015258789,60.25,60.75,60.75,28073589
2024-01-24,TV18BRDCST,60.95000076293945,63.70000076293945,59.29999923706055,63.400001525878906,63.400001525878906,27542892
2024-01-25,TV18BRDCST,63.54999923706055,65.0,61.599998474121094,64.25,64.25,19773911
2024-01-29,TV18BRDCST,65.5,68.0999984741211,61.0,64.1500015258789,64.1500015258789,38870152
2024-01-30,TV18BRDCST,64.5,66.5,63.25,63.5,63.5,24166421
2024-01-31,TV18BRDCST,64.0,64.25,61.5,62.849998474121094,62.849998474121094,5925266
2024-02-01,TV18BRDCST,64.4000015258789,64.5,61.0,61.25,61.25,5560787
2024-02-02,TV18BRDCST,62.20000076293945,64.25,61.54999923706055,62.150001525878906,62.150001525878906,6242061
2024-02-05,TV18BRDCST,62.900001525878906,63.400001525878906,60.5,60.75,60.75,4308383
2024-02-06,TV18BRDCST,61.25,62.0,60.5,61.099998474121094,61.099998474121094,3552055
2024-02-07,TV18BRDCST,61.599998474121094,62.0,60.5,60.54999923706055,60.54999923706055,3329138
2024-02-08,TV18BRDCST,61.099998474121094,63.29999923706055,60.29999923706055,60.79999923706055,60.79999923706055,9232314
2024-02-09,TV18BRDCST,61.45000076293945,62.0,59.0,60.04999923706055,60.04999923706055,3223242
2024-02-12,TV18BRDCST,60.349998474121094,61.849998474121094,57.54999923706055,58.04999923706055,58.04999923706055,3658471
2024-02-13,TV18BRDCST,58.0,58.650001525878906,55.150001525878906,57.70000076293945,57.70000076293945,2676915
2024-02-14,TV18BRDCST,57.0,60.0,55.54999923706055,58.0,58.0,2648639
2024-02-15,TV18BRDCST,58.099998474121094,59.95000076293945,57.849998474121094,58.150001525878906,58.150001525878906,3270342
2024-02-16,TV18BRDCST,58.75,59.04999923706055,57.599998474121094,58.45000076293945,58.45000076293945,2269587
2024-02-19,TV18BRDCST,59.5,61.349998474121094,59.5,61.349998474121094,61.349998474121094,4687547
2024-02-20,TV18BRDCST,63.95000076293945,64.4000015258789,62.099998474121094,64.4000015258789,64.4000015258789,9353422
2024-02-21,TV18BRDCST,67.44999694824219,67.44999694824219,62.5,63.29999923706055,63.29999923706055,5495549
2024-02-22,TV18BRDCST,63.79999923706055,64.4000015258789,62.0,63.29999923706055,63.29999923706055,3069736
2024-02-23,TV18BRDCST,64.19999694824219,66.4000015258789,62.849998474121094,65.94999694824219,65.94999694824219,8411359
2024-02-26,TV18BRDCST,67.19999694824219,67.19999694824219,64.05000305175781,65.30000305175781,65.30000305175781,5682425
2024-02-27,TV18BRDCST,65.30000305175781,65.94999694824219,64.05000305175781,64.5999984741211,64.5999984741211,2536234
2024-02-28,TV18BRDCST,64.69999694824219,65.25,61.400001525878906,62.650001525878906,62.650001525878906,5241301
2024-02-29,TV18BRDCST,64.0,64.0,59.54999923706055,59.54999923706055,59.54999923706055,4712815
2024-03-01,TV18BRDCST,57.5,59.45000076293945,56.599998474121094,56.95000076293945,56.95000076293945,9707505
2024-03-04,TV18BRDCST,59.25,59.25,55.95000076293945,55.95000076293945,55.95000076293945,2915790
2024-03-05,TV18BRDCST,53.599998474121094,55.5,53.150001525878906,53.54999923706055,53.54999923706055,6384602
2024-03-06,TV18BRDCST,52.900001525878906,53.0,50.900001525878906,51.45000076293945,51.45000076293945,4926855
2024-03-07,TV18BRDCST,50.5,54.0,49.79999923706055,52.75,52.75,7835287
2024-03-11,TV18BRDCST,53.45000076293945,53.5,50.20000076293945,50.650001525878906,50.650001525878906,3348442
2024-03-12,TV18BRDCST,49.70000076293945,50.849998474121094,48.150001525878906,48.70000076293945,48.70000076293945,6955438
2024-03-13,TV18BRDCST,48.75,50.70000076293945,46.29999923706055,46.29999923706055,46.29999923706055,3480016
2024-03-14,TV18BRDCST,44.0,48.099998474121094,44.0,47.0,47.0,6275724
2024-03-15,TV18BRDCST,47.0,49.349998474121094,46.04999923706055,48.900001525878906,48.900001525878906,6186499
2024-03-18,TV18BRDCST,49.20000076293945,51.29999923706055,48.79999923706055,51.29999923706055,51.29999923706055,2901908
2024-03-19,TV18BRDCST,50.849998474121094,51.0,48.75,49.150001525878906,49.150001525878906,3241030
2024-03-20,TV18BRDCST,49.650001525878906,49.70000076293945,46.79999923706055,47.650001525878906,47.650001525878906,2667834
2024-03-21,TV18BRDCST,48.45000076293945,49.0,47.650001525878906,48.0,48.0,2792575
2024-03-22,TV18BRDCST,48.45000076293945,50.0,48.400001525878906,49.599998474121094,49.599998474121094,3703908
