Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-12,MSI,379.989990234375,380.7900085449219,377.29998779296875,379.3500061035156,378.3631591796875,679800
2024-06-13,MSI,378.80999755859375,381.6000061035156,373.2300109863281,376.7099914550781,375.7300109863281,573600
2024-06-14,MSI,370.760009765625,376.05999755859375,370.0,375.4100036621094,375.4100036621094,593700
2024-06-17,MSI,376.0,382.9200134277344,375.82000732421875,382.82000732421875,382.82000732421875,538200
2024-06-18,MSI,383.4700012207031,384.6300048828125,379.760009765625,383.6000061035156,383.6000061035156,598200
2024-06-20,MSI,383.42999267578125,385.6700134277344,382.5899963378906,384.6000061035156,384.6000061035156,879200
2024-06-21,MSI,385.8999938964844,386.3399963378906,382.8500061035156,386.0400085449219,386.0400085449219,1043900
2024-06-24,MSI,386.1700134277344,390.8999938964844,385.5299987792969,388.1600036621094,388.1600036621094,702400
2024-06-25,MSI,388.69000244140625,391.6499938964844,387.4100036621094,390.3599853515625,390.3599853515625,857300
2024-06-26,MSI,387.3699951171875,387.3699951171875,380.7200012207031,384.2300109863281,384.2300109863281,658800
2024-06-27,MSI,385.8800048828125,387.9700012207031,384.1499938964844,386.3999938964844,386.3999938964844,611900
2024-06-28,MSI,386.75,389.8699951171875,385.30999755859375,386.04998779296875,386.04998779296875,1737700
2024-07-01,MSI,389.0799865722656,389.0799865722656,384.6600036621094,386.3699951171875,386.3699951171875,427800
2024-07-02,MSI,387.07000732421875,388.1700134277344,384.989990234375,386.760009765625,386.760009765625,368100
2024-07-03,MSI,386.32000732421875,388.3299865722656,385.05999755859375,385.79998779296875,385.79998779296875,277100
2024-07-05,MSI,387.1700134277344,387.17999267578125,384.510009765625,386.8699951171875,386.8699951171875,859700
2024-07-08,MSI,388.30999755859375,391.5,388.0,390.57000732421875,390.57000732421875,696500
2024-07-09,MSI,391.2200012207031,392.3399963378906,389.6400146484375,390.7200012207031,390.7200012207031,627100
2024-07-10,MSI,392.5199890136719,392.5199890136719,387.9800109863281,391.04998779296875,391.04998779296875,636600
2024-07-11,MSI,390.3599853515625,392.79998779296875,386.5299987792969,388.69000244140625,388.69000244140625,604900
2024-07-12,MSI,389.29998779296875,394.5,388.8399963378906,390.1600036621094,390.1600036621094,482600
2024-07-15,MSI,390.3399963378906,394.6000061035156,390.05999755859375,394.3900146484375,394.3900146484375,535000
2024-07-16,MSI,395.55999755859375,398.8800048828125,394.739990234375,396.07000732421875,396.07000732421875,514400
2024-07-17,MSI,395.05999755859375,396.0400085449219,391.1000061035156,393.7099914550781,393.7099914550781,523800
2024-07-18,MSI,393.989990234375,395.7200012207031,392.3900146484375,394.4599914550781,394.4599914550781,397300
2024-07-19,MSI,396.8500061035156,396.8500061035156,388.7699890136719,390.19000244140625,390.19000244140625,809300
2024-07-22,MSI,392.2699890136719,396.2799987792969,390.7699890136719,396.1499938964844,396.1499938964844,596500
2024-07-23,MSI,396.32000732421875,399.6199951171875,395.80999755859375,396.54998779296875,396.54998779296875,444700
2024-07-24,MSI,395.04998779296875,395.3599853515625,389.510009765625,390.6000061035156,390.6000061035156,541700
2024-07-25,MSI,393.1499938964844,395.0400085449219,385.1700134277344,385.6499938964844,385.6499938964844,827600
2024-07-26,MSI,385.6000061035156,395.8500061035156,385.6000061035156,393.7099914550781,393.7099914550781,408100
2024-07-29,MSI,394.1099853515625,397.75,393.9200134277344,395.4200134277344,395.4200134277344,351200
2024-07-30,MSI,397.6300048828125,402.55999755859375,393.9700012207031,395.3299865722656,395.3299865722656,544200
2024-07-31,MSI,398.239990234375,400.8999938964844,395.8800048828125,398.9200134277344,398.9200134277344,678400
2024-08-01,MSI,399.8599853515625,403.5299987792969,394.2300109863281,398.5799865722656,398.5799865722656,857200
2024-08-02,MSI,399.5199890136719,410.6700134277344,396.1099853515625,410.29998779296875,410.29998779296875,1293500
2024-08-05,MSI,400.010009765625,410.7699890136719,396.70001220703125,399.6400146484375,399.6400146484375,1407900
2024-08-06,MSI,401.3599853515625,411.8999938964844,401.3599853515625,402.8500061035156,402.8500061035156,1562200
2024-08-07,MSI,407.69000244140625,412.6400146484375,404.07000732421875,404.3399963378906,404.3399963378906,950300
2024-08-08,MSI,405.8500061035156,412.8800048828125,403.20001220703125,412.17999267578125,412.17999267578125,483900
2024-08-09,MSI,411.5,413.2799987792969,406.5899963378906,410.760009765625,410.760009765625,340400
2024-08-12,MSI,410.760009765625,414.0299987792969,408.9200134277344,412.760009765625,412.760009765625,486300
2024-08-13,MSI,413.54998779296875,417.42999267578125,411.8399963378906,412.0,412.0,782900
2024-08-14,MSI,411.20001220703125,419.57000732421875,411.20001220703125,418.5899963378906,418.5899963378906,1022800
2024-08-15,MSI,420.3800048828125,424.54998779296875,418.3800048828125,421.94000244140625,421.94000244140625,630800
