Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-05,LEV,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3300000429153442,1.3300000429153442,869900
2024-03-06,LEV,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3300000429153442,1.3300000429153442,672800
2024-03-07,LEV,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.350000023841858,1.350000023841858,347400
2024-03-08,LEV,1.350000023841858,1.399999976158142,1.3300000429153442,1.3700000047683716,1.3700000047683716,411600
2024-03-11,LEV,1.340000033378601,1.409999966621399,1.340000033378601,1.3700000047683716,1.3700000047683716,342100
2024-03-12,LEV,1.340000033378601,1.3799999952316284,1.3309999704360962,1.350000023841858,1.350000023841858,153300
2024-03-13,LEV,1.350000023841858,1.3849999904632568,1.2799999713897705,1.2999999523162842,1.2999999523162842,1217400
2024-03-14,LEV,1.2899999618530273,1.2999999523162842,1.25,1.25,1.25,744900
2024-03-15,LEV,1.2400000095367432,1.274999976158142,1.2000000476837158,1.2100000381469727,1.2100000381469727,800300
2024-03-18,LEV,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.2000000476837158,329300
2024-03-19,LEV,1.1799999475479126,1.225000023841858,1.1799999475479126,1.2000000476837158,1.2000000476837158,749200
2024-03-20,LEV,1.2000000476837158,1.3279999494552612,1.190000057220459,1.309999942779541,1.309999942779541,608400
2024-03-21,LEV,1.3300000429153442,1.4199999570846558,1.309999942779541,1.340000033378601,1.340000033378601,825400
2024-03-22,LEV,1.340000033378601,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,511200
2024-03-25,LEV,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.350000023841858,1.350000023841858,741100
2024-03-26,LEV,1.3700000047683716,1.4450000524520874,1.3700000047683716,1.3899999856948853,1.3899999856948853,670600
2024-03-27,LEV,1.3899999856948853,1.5099999904632568,1.3849999904632568,1.4700000286102295,1.4700000286102295,1788600
2024-03-28,LEV,1.4900000095367432,1.5,1.409999966621399,1.4199999570846558,1.4199999570846558,755400
2024-04-01,LEV,1.4199999570846558,1.4700000286102295,1.399999976158142,1.4199999570846558,1.4199999570846558,368900
2024-04-02,LEV,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3799999952316284,1.3799999952316284,171900
2024-04-03,LEV,1.350000023841858,1.4199999570846558,1.350000023841858,1.409999966621399,1.409999966621399,272200
2024-04-04,LEV,1.440000057220459,1.4600000381469727,1.340000033378601,1.340000033378601,1.340000033378601,620400
2024-04-05,LEV,1.3200000524520874,1.3420000076293945,1.2899999618530273,1.309999942779541,1.309999942779541,447800
2024-04-08,LEV,1.3300000429153442,1.3550000190734863,1.2999999523162842,1.3200000524520874,1.3200000524520874,163100
2024-04-09,LEV,1.2999999523162842,1.3450000286102295,1.2999999523162842,1.3200000524520874,1.3200000524520874,266300
2024-04-10,LEV,1.2599999904632568,1.309999942779541,1.2599999904632568,1.2799999713897705,1.2799999713897705,457500
2024-04-11,LEV,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2200000286102295,1.2200000286102295,631500
2024-04-12,LEV,1.2300000190734863,1.25,1.1399999856948853,1.1699999570846558,1.1699999570846558,610600
2024-04-15,LEV,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147,572900
2024-04-16,LEV,1.1200000047683716,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,451200
2024-04-17,LEV,1.059999942779541,1.0889999866485596,1.0149999856948853,1.0399999618530273,1.0399999618530273,471200
2024-04-18,LEV,1.0399999618530273,1.0399999618530273,0.9210000038146973,0.9649999737739563,0.9649999737739563,1548900
2024-04-19,LEV,0.949999988079071,1.034999966621399,0.949999988079071,0.972000002861023,0.972000002861023,568400
2024-04-22,LEV,0.9929999709129333,0.9959999918937683,0.9399999976158142,0.949999988079071,0.949999988079071,843400
2024-04-23,LEV,0.9890000224113464,0.9890000224113464,0.9300000071525574,0.9330000281333923,0.9330000281333923,1042400
2024-04-24,LEV,0.9200000166893005,0.9639999866485596,0.9200000166893005,0.949999988079071,0.949999988079071,763800
2024-04-25,LEV,0.921999990940094,0.9300000071525574,0.8799999952316284,0.9129999876022339,0.9129999876022339,736300
2024-04-26,LEV,0.925000011920929,0.9539999961853027,0.9100000262260437,0.9539999961853027,0.9539999961853027,366600
2024-04-29,LEV,0.9449999928474426,0.9539999961853027,0.9100000262260437,0.9229999780654907,0.9229999780654907,492700
2024-04-30,LEV,0.953000009059906,0.9610000252723694,0.8999999761581421,0.8999999761581421,0.8999999761581421,312100
2024-05-01,LEV,0.8999999761581421,0.9670000076293945,0.8999999761581421,0.9399999976158142,0.9399999976158142,379000
2024-05-02,LEV,0.9599999785423279,0.9639999866485596,0.9279999732971191,0.9610000252723694,0.9610000252723694,166900
2024-05-03,LEV,0.9559999704360962,1.0399999618530273,0.949999988079071,1.0299999713897705,1.0299999713897705,994700
2024-05-06,LEV,1.0700000524520874,1.0950000286102295,1.034999966621399,1.059999942779541,1.059999942779541,738400
2024-05-07,LEV,1.0800000429153442,1.0800000429153442,1.0,1.0399999618530273,1.0399999618530273,477400
2024-05-08,LEV,1.0399999618530273,1.0399999618530273,0.9309999942779541,0.9679999947547913,0.9679999947547913,1143400
2024-05-09,LEV,0.9800000190734863,1.0449999570846558,0.9399999976158142,0.9660000205039978,0.9660000205039978,374700
2024-05-10,LEV,0.9409999847412109,0.9700000286102295,0.8899999856948853,0.9049999713897705,0.9049999713897705,756500
2024-05-13,LEV,0.8939999938011169,0.9729999899864197,0.8939999938011169,0.9700000286102295,0.9700000286102295,325200
2024-05-14,LEV,0.9599999785423279,1.0399999618530273,0.9409999847412109,1.0,1.0,595000
2024-05-15,LEV,1.0,1.0290000438690186,0.9800000190734863,1.0,1.0,149100
