Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-10-22,KTB,81.08999633789062,81.0999984741211,78.22000122070312,78.30000305175781,77.84709930419922,291800
2024-10-23,KTB,78.62999725341797,78.62999725341797,76.69000244140625,77.5199966430664,77.07160186767578,405200
2024-10-24,KTB,77.87000274658203,78.11000061035156,76.5999984741211,76.61000061035156,76.1668701171875,397100
2024-10-25,KTB,77.58999633789062,78.87000274658203,76.58000183105469,76.87999725341797,76.43531036376953,258800
2024-10-28,KTB,77.68000030517578,78.29000091552734,77.48999786376953,77.56999969482422,77.1213150024414,354400
2024-10-29,KTB,76.97000122070312,77.98500061035156,76.95999908447266,77.05999755859375,76.61426544189453,427700
2024-10-30,KTB,76.63999938964844,77.69499969482422,76.30999755859375,76.55999755859375,76.11715698242188,366500
2024-10-31,KTB,84.5199966430664,89.76000213623047,82.94999694824219,85.62999725341797,85.13469696044922,1489100
2024-11-01,KTB,84.75,85.0,80.43000030517578,81.6500015258789,81.17771911621094,1159900
2024-11-04,KTB,81.41000366210938,84.51499938964844,80.55999755859375,84.25,83.76268005371094,779400
2024-11-05,KTB,83.37999725341797,84.88999938964844,82.22000122070312,84.7300033569336,84.23990631103516,809900
2024-11-06,KTB,87.81999969482422,88.62000274658203,85.62999725341797,86.45999908447266,85.95989227294922,547400
2024-11-07,KTB,87.01000213623047,89.04000091552734,85.72000122070312,89.01000213623047,88.49514770507812,471100
2024-11-08,KTB,88.08999633789062,90.73999786376953,88.08999633789062,90.05999755859375,89.53907012939453,454800
2024-11-11,KTB,91.9000015258789,92.4800033569336,90.19499969482422,90.48999786376953,89.96658325195312,413500
2024-11-12,KTB,90.48999786376953,91.5,89.66999816894531,90.48999786376953,89.96658325195312,259900
2024-11-13,KTB,90.58999633789062,91.93000030517578,89.88999938964844,90.30000305175781,89.7776870727539,354100
2024-11-14,KTB,90.30000305175781,91.25,89.62999725341797,90.7699966430664,90.24496459960938,469900
2024-11-15,KTB,91.23999786376953,91.58000183105469,89.45500183105469,90.13999938964844,89.61861419677734,275600
2024-11-18,KTB,90.76000213623047,92.0,90.0,90.66000366210938,90.13560485839844,286700
2024-11-19,KTB,89.55000305175781,90.91999816894531,89.33999633789062,90.91000366210938,90.38416290283203,223600
2024-11-20,KTB,89.97000122070312,90.30999755859375,86.94000244140625,87.55999755859375,87.05353546142578,333400
2024-11-21,KTB,88.06999969482422,88.6500015258789,87.12000274658203,87.8499984741211,87.34185791015625,496500
2024-11-22,KTB,88.69999694824219,91.80999755859375,88.3949966430664,91.37999725341797,90.85143280029297,318600
2024-11-25,KTB,92.11000061035156,94.41300201416016,91.91999816894531,93.76000213623047,93.2176742553711,402600
2024-11-26,KTB,92.94000244140625,93.18000030517578,90.87999725341797,92.0199966430664,91.48773193359375,453300
2024-11-27,KTB,92.0,92.93399810791016,90.55999755859375,90.69999694824219,90.17536926269531,400300
2024-11-29,KTB,91.56999969482422,91.9800033569336,90.80000305175781,91.77999877929688,91.2491226196289,208800
2024-12-02,KTB,92.25,94.81500244140625,91.44999694824219,94.19000244140625,93.64518737792969,392500
2024-12-03,KTB,94.2699966430664,94.58999633789062,93.44999694824219,94.05000305175781,93.50599670410156,425900
2024-12-04,KTB,94.0,94.46499633789062,92.9800033569336,93.9000015258789,93.35686492919922,360200
2024-12-05,KTB,93.12999725341797,93.76000213623047,91.08999633789062,92.27999877929688,91.74623107910156,252800
2024-12-06,KTB,92.91999816894531,93.45999908447266,89.36000061035156,89.9000015258789,89.37999725341797,580300
2024-12-09,KTB,89.72000122070312,89.88999938964844,87.73999786376953,87.87000274658203,87.87000274658203,490200
2024-12-10,KTB,89.04000091552734,89.88999938964844,86.5,88.43000030517578,88.43000030517578,765200
2024-12-11,KTB,89.4000015258789,90.12000274658203,88.70999908447266,89.27999877929688,89.27999877929688,765800
2024-12-12,KTB,89.55000305175781,90.22000122070312,88.97000122070312,89.2300033569336,89.2300033569336,395600
2024-12-13,KTB,89.69999694824219,90.38999938964844,88.55000305175781,88.86000061035156,88.86000061035156,274900
2024-12-16,KTB,88.83000183105469,90.88999938964844,88.69000244140625,89.94999694824219,89.94999694824219,413300
2024-12-17,KTB,89.87000274658203,90.18000030517578,87.05500030517578,87.56999969482422,87.56999969482422,679700
2024-12-18,KTB,87.86000061035156,88.7699966430664,85.16999816894531,85.69999694824219,85.69999694824219,454500
2024-12-19,KTB,86.58000183105469,87.26000213623047,85.0999984741211,86.2699966430664,86.2699966430664,423400
2024-12-20,KTB,85.43000030517578,87.36000061035156,85.25,87.3499984741211,87.3499984741211,1278200
