Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-06-14,WEAV,8.949999809265137,9.109000205993652,8.880000114440918,9.0,9.0,320600
2024-06-17,WEAV,9.0,9.079999923706055,8.869999885559082,9.029999732971191,9.029999732971191,444000
2024-06-18,WEAV,9.140000343322754,9.140000343322754,8.84000015258789,8.84000015258789,8.84000015258789,356800
2024-06-20,WEAV,8.829999923706055,8.829999923706055,8.520000457763672,8.699999809265137,8.699999809265137,285800
2024-06-21,WEAV,8.699999809265137,8.960000038146973,8.699999809265137,8.9399995803833,8.9399995803833,319800
2024-06-24,WEAV,8.930000305175781,9.0,8.569999694824219,8.59000015258789,8.59000015258789,252500
2024-06-25,WEAV,8.59000015258789,8.760000228881836,8.5,8.670000076293945,8.670000076293945,228200
2024-06-26,WEAV,8.739999771118164,8.859999656677246,8.675000190734863,8.800000190734863,8.800000190734863,191800
2024-06-27,WEAV,8.869999885559082,9.109999656677246,8.800000190734863,8.920000076293945,8.920000076293945,505000
2024-06-28,WEAV,8.989999771118164,9.079999923706055,8.890000343322754,9.020000457763672,9.020000457763672,1208400
