Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-05-30,EW,87.68000030517578,88.62999725341797,87.41999816894531,87.88999938964844,87.88999938964844,2343400
2024-05-31,EW,87.68000030517578,87.91000366210938,85.79000091552734,86.88999938964844,86.88999938964844,4619600
2024-06-03,EW,88.41000366210938,88.86000061035156,86.88999938964844,87.86000061035156,87.86000061035156,2658200
2024-06-04,EW,87.91999816894531,88.13999938964844,86.94999694824219,87.41000366210938,87.41000366210938,1825400
2024-06-05,EW,87.45999908447266,87.9000015258789,86.63999938964844,87.06999969482422,87.06999969482422,1712900
2024-06-06,EW,86.9000015258789,88.05999755859375,86.41000366210938,87.68000030517578,87.68000030517578,1680400
2024-06-07,EW,87.41000366210938,88.25,86.62000274658203,88.13999938964844,88.13999938964844,2427100
2024-06-10,EW,87.70999908447266,87.86000061035156,85.5999984741211,86.0999984741211,86.0999984741211,2229300
2024-06-11,EW,86.01000213623047,87.5999984741211,85.37999725341797,87.0,87.0,2241900
2024-06-12,EW,87.4000015258789,89.02999877929688,87.05000305175781,87.7699966430664,87.7699966430664,2460700
2024-06-13,EW,87.31999969482422,87.94000244140625,86.66999816894531,87.66999816894531,87.66999816894531,1805200
2024-06-14,EW,87.5,87.72000122070312,86.75,87.29000091552734,87.29000091552734,1527600
2024-06-17,EW,85.19999694824219,87.11000061035156,85.12000274658203,86.87000274658203,86.87000274658203,2093500
2024-06-18,EW,86.88999938964844,89.0,86.19999694824219,88.5199966430664,88.5199966430664,3710000
2024-06-20,EW,88.08000183105469,90.48999786376953,87.05999755859375,88.83999633789062,88.83999633789062,5442900
2024-06-21,EW,89.61000061035156,90.97000122070312,88.86000061035156,90.9000015258789,90.9000015258789,5269000
2024-06-24,EW,90.9000015258789,92.16000366210938,90.1500015258789,90.16999816894531,90.16999816894531,2718900
2024-06-25,EW,90.36000061035156,91.1500015258789,89.5199966430664,91.08000183105469,91.08000183105469,2747900
2024-06-26,EW,90.72000122070312,92.13999938964844,90.18000030517578,91.55999755859375,91.55999755859375,2854500
2024-06-27,EW,92.16000366210938,93.62000274658203,92.16000366210938,93.33999633789062,93.33999633789062,3309500
2024-06-28,EW,93.58999633789062,93.98999786376953,92.18000030517578,92.37000274658203,92.37000274658203,11670900
2024-07-01,EW,90.30000305175781,93.0,90.18000030517578,90.25,90.25,3277700
2024-07-02,EW,90.0,91.36000061035156,89.80000305175781,91.2300033569336,91.2300033569336,1908900
2024-07-03,EW,91.20999908447266,92.11000061035156,90.61000061035156,91.08000183105469,91.08000183105469,1497100
2024-07-05,EW,91.23999786376953,92.44999694824219,90.62000274658203,92.31999969482422,92.31999969482422,1515200
2024-07-08,EW,92.16000366210938,92.48999786376953,91.66999816894531,91.83999633789062,91.83999633789062,1941300
2024-07-09,EW,92.23999786376953,93.66000366210938,91.41999816894531,93.4800033569336,93.4800033569336,2227000
