Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-07-01,AVNS,20.059999465942383,20.149999618530273,19.469999313354492,19.719999313354492,19.719999313354492,195800
2024-07-02,AVNS,19.700000762939453,19.829999923706055,19.459999084472656,19.5,19.5,179700
2024-07-03,AVNS,19.5,19.579999923706055,19.15999984741211,19.420000076293945,19.420000076293945,83100
2024-07-05,AVNS,19.31999969482422,19.420000076293945,19.110000610351562,19.31999969482422,19.31999969482422,145100
2024-07-08,AVNS,19.479999542236328,19.8700008392334,19.399999618530273,19.6299991607666,19.6299991607666,125500
2024-07-09,AVNS,19.530000686645508,19.665000915527344,19.190000534057617,19.209999084472656,19.209999084472656,248900
2024-07-10,AVNS,19.40999984741211,19.450000762939453,19.0,19.389999389648438,19.389999389648438,121100
2024-07-11,AVNS,19.969999313354492,21.209999084472656,19.969999313354492,21.18000030517578,21.18000030517578,349200
2024-07-12,AVNS,21.479999542236328,21.49799919128418,20.969999313354492,21.079999923706055,21.079999923706055,213200
2024-07-15,AVNS,21.239999771118164,21.399999618530273,20.84000015258789,20.93000030517578,20.93000030517578,210400
2024-07-16,AVNS,21.25,22.170000076293945,21.25,22.06999969482422,22.06999969482422,290300
2024-07-17,AVNS,21.950000762939453,22.649999618530273,21.950000762939453,22.639999389648438,22.639999389648438,252200
2024-07-18,AVNS,22.440000534057617,23.040000915527344,22.06999969482422,22.440000534057617,22.440000534057617,259700
2024-07-19,AVNS,22.399999618530273,22.489999771118164,21.90999984741211,21.989999771118164,21.989999771118164,167100
2024-07-22,AVNS,22.079999923706055,22.610000610351562,21.690000534057617,22.510000228881836,22.510000228881836,180100
2024-07-23,AVNS,22.420000076293945,23.09000015258789,22.264999389648438,22.700000762939453,22.700000762939453,276600
2024-07-24,AVNS,22.530000686645508,22.940000534057617,22.489999771118164,22.600000381469727,22.600000381469727,149900
