Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-03-28,PBA,35.16999816894531,35.400001525878906,35.029998779296875,35.34000015258789,35.34000015258789,1077500
2024-04-01,PBA,35.439998626708984,35.45000076293945,35.06999969482422,35.439998626708984,35.439998626708984,3085600
2024-04-02,PBA,35.45000076293945,35.45000076293945,35.099998474121094,35.349998474121094,35.349998474121094,929400
2024-04-03,PBA,35.38999938964844,35.72999954223633,35.380001068115234,35.560001373291016,35.560001373291016,868300
2024-04-04,PBA,35.81999969482422,35.91999816894531,35.52000045776367,35.709999084472656,35.709999084472656,1950100
2024-04-05,PBA,35.63999938964844,35.869998931884766,35.5099983215332,35.84000015258789,35.84000015258789,1587200
2024-04-08,PBA,35.88999938964844,35.9900016784668,35.7400016784668,35.88999938964844,35.88999938964844,825600
2024-04-09,PBA,36.0,36.13999938964844,35.439998626708984,35.5099983215332,35.5099983215332,1014100
2024-04-10,PBA,35.16999816894531,35.2599983215332,34.7599983215332,35.18000030517578,35.18000030517578,1148100
2024-04-11,PBA,35.22999954223633,35.279998779296875,34.599998474121094,35.099998474121094,35.099998474121094,1355900
2024-04-12,PBA,35.099998474121094,35.34000015258789,34.54999923706055,34.709999084472656,34.709999084472656,1139800
2024-04-15,PBA,34.869998931884766,35.02000045776367,34.369998931884766,34.4900016784668,34.4900016784668,1039000
2024-04-16,PBA,34.31999969482422,34.41999816894531,33.970001220703125,34.20000076293945,34.20000076293945,1023300
2024-04-17,PBA,34.25,34.33000183105469,33.83000183105469,34.13999938964844,34.13999938964844,735500
2024-04-18,PBA,34.16999816894531,34.540000915527344,34.16999816894531,34.290000915527344,34.290000915527344,881600
2024-04-19,PBA,34.380001068115234,35.09000015258789,34.33000183105469,34.880001068115234,34.880001068115234,1362100
2024-04-22,PBA,34.91999816894531,35.29999923706055,34.65999984741211,35.099998474121094,35.099998474121094,757300
2024-04-23,PBA,35.08000183105469,35.540000915527344,34.9900016784668,35.4900016784668,35.4900016784668,582000
2024-04-24,PBA,35.290000915527344,35.54999923706055,35.20000076293945,35.4900016784668,35.4900016784668,797300
2024-04-25,PBA,35.34000015258789,35.779998779296875,35.13999938964844,35.709999084472656,35.709999084472656,639400
2024-04-26,PBA,35.75,35.88999938964844,35.47999954223633,35.81999969482422,35.81999969482422,725000
2024-04-29,PBA,35.86000061035156,36.150001525878906,35.81999969482422,36.08000183105469,36.08000183105469,806300
2024-04-30,PBA,36.0099983215332,36.0099983215332,35.15999984741211,35.20000076293945,35.20000076293945,804000
2024-05-01,PBA,35.25,35.310001373291016,34.689998626708984,34.70000076293945,34.70000076293945,1346900
2024-05-02,PBA,35.0,35.630001068115234,34.97999954223633,35.380001068115234,35.380001068115234,1106100
2024-05-03,PBA,35.66999816894531,35.81999969482422,35.40999984741211,35.5099983215332,35.5099983215332,705600
2024-05-06,PBA,35.619998931884766,36.09000015258789,35.58000183105469,35.88999938964844,35.88999938964844,926400
2024-05-07,PBA,36.02000045776367,36.09000015258789,35.900001525878906,36.029998779296875,36.029998779296875,759200
2024-05-08,PBA,35.790000915527344,36.54999923706055,35.790000915527344,36.470001220703125,36.470001220703125,1543300
2024-05-09,PBA,36.599998474121094,36.77000045776367,36.540000915527344,36.63999938964844,36.63999938964844,1243900
2024-05-10,PBA,36.95000076293945,37.29999923706055,36.61000061035156,36.84000015258789,36.84000015258789,1711300
2024-05-13,PBA,36.97999954223633,37.02000045776367,36.65999984741211,36.869998931884766,36.869998931884766,807200
2024-05-14,PBA,37.04999923706055,37.189998626708984,36.79999923706055,37.08000183105469,37.08000183105469,640900
2024-05-15,PBA,37.029998779296875,37.47999954223633,37.029998779296875,37.25,37.25,859200
2024-05-16,PBA,37.16999816894531,37.33000183105469,37.06999969482422,37.099998474121094,37.099998474121094,811100
2024-05-17,PBA,37.209999084472656,37.209999084472656,36.84000015258789,36.939998626708984,36.939998626708984,643500
2024-05-20,PBA,37.09000015258789,37.2400016784668,36.95000076293945,37.20000076293945,37.20000076293945,601200
2024-05-21,PBA,37.09000015258789,37.16999816894531,36.900001525878906,37.130001068115234,37.130001068115234,2197900
