Date,Symbol,Open,High,Low,Close,Adj Close,Volume
2024-09-19,UIS,5.860000133514404,5.900000095367432,5.690000057220459,5.800000190734863,5.800000190734863,417600
2024-09-20,UIS,5.75,5.860000133514404,5.650000095367432,5.670000076293945,5.670000076293945,933600
2024-09-23,UIS,5.710000038146973,5.78000020980835,5.619999885559082,5.659999847412109,5.659999847412109,256400
2024-09-24,UIS,5.71999979019165,5.75,5.610000133514404,5.710000038146973,5.710000038146973,249500
2024-09-25,UIS,5.710000038146973,5.71999979019165,5.489999771118164,5.610000133514404,5.610000133514404,316800
2024-09-26,UIS,5.71999979019165,5.849999904632568,5.690000057220459,5.690000057220459,5.690000057220459,372500
2024-09-27,UIS,5.78000020980835,5.900000095367432,5.699999809265137,5.809999942779541,5.809999942779541,304500
2024-09-30,UIS,5.760000228881836,5.900000095367432,5.579999923706055,5.679999828338623,5.679999828338623,382600
2024-10-01,UIS,5.679999828338623,5.690000057220459,5.5,5.550000190734863,5.550000190734863,327100
2024-10-02,UIS,5.5,5.659999847412109,5.46999979019165,5.630000114440918,5.630000114440918,265500
2024-10-03,UIS,5.570000171661377,5.610000133514404,5.449999809265137,5.480000019073486,5.480000019073486,231300
2024-10-04,UIS,5.599999904632568,5.679999828338623,5.550000190734863,5.630000114440918,5.630000114440918,159500
2024-10-07,UIS,5.610000133514404,5.860000133514404,5.53000020980835,5.849999904632568,5.849999904632568,349400
2024-10-08,UIS,5.820000171661377,6.050000190734863,5.630000114440918,5.909999847412109,5.909999847412109,1529900
2024-10-09,UIS,6.010000228881836,6.659999847412109,5.949999809265137,6.449999809265137,6.449999809265137,1063400
2024-10-10,UIS,6.309999942779541,6.440000057220459,6.130000114440918,6.260000228881836,6.260000228881836,633900
2024-10-11,UIS,6.260000228881836,6.53000020980835,6.199999809265137,6.369999885559082,6.369999885559082,409900
2024-10-14,UIS,6.389999866485596,6.389999866485596,6.179999828338623,6.269999980926514,6.269999980926514,295200
2024-10-15,UIS,6.239999771118164,6.599999904632568,6.239999771118164,6.53000020980835,6.53000020980835,491200
2024-10-16,UIS,6.590000152587891,6.820000171661377,6.550000190734863,6.78000020980835,6.78000020980835,431500
2024-10-17,UIS,6.760000228881836,7.050000190734863,6.679999828338623,7.019999980926514,7.019999980926514,694500
2024-10-18,UIS,7.059999942779541,7.199999809265137,6.860000133514404,6.889999866485596,6.889999866485596,519400
2024-10-21,UIS,6.860000133514404,6.940000057220459,6.71999979019165,6.840000152587891,6.840000152587891,356500
2024-10-22,UIS,6.849999904632568,6.849999904632568,6.239999771118164,6.25,6.25,556800
2024-10-23,UIS,6.230000019073486,6.25,5.599999904632568,5.670000076293945,5.670000076293945,778800
2024-10-24,UIS,5.679999828338623,5.739999771118164,5.389999866485596,5.400000095367432,5.400000095367432,791700
2024-10-25,UIS,5.429999828338623,5.670000076293945,5.300000190734863,5.650000095367432,5.650000095367432,897500
2024-10-28,UIS,5.730000019073486,5.829999923706055,5.380000114440918,5.429999828338623,5.429999828338623,815000
2024-10-29,UIS,5.400000095367432,5.53000020980835,5.340000152587891,5.380000114440918,5.380000114440918,527600
2024-10-30,UIS,6.179999828338623,7.28000020980835,6.070000171661377,7.199999809265137,7.199999809265137,3176000
2024-10-31,UIS,7.329999923706055,7.349999904632568,6.849999904632568,6.909999847412109,6.909999847412109,997700
2024-11-01,UIS,7.0,7.309999942779541,6.960000038146973,7.190000057220459,7.190000057220459,808800
2024-11-04,UIS,7.190000057220459,7.599999904632568,7.150000095367432,7.300000190734863,7.300000190734863,917700
2024-11-05,UIS,7.289999961853027,7.570000171661377,7.25,7.429999828338623,7.429999828338623,624900
2024-11-06,UIS,7.590000152587891,8.029999732971191,7.539999961853027,7.989999771118164,7.989999771118164,1901800
2024-11-07,UIS,7.980000019073486,8.279999732971191,7.920000076293945,8.199999809265137,8.199999809265137,1238500
2024-11-08,UIS,8.229999542236328,8.489999771118164,8.010000228881836,8.069999694824219,8.069999694824219,987900
2024-11-11,UIS,8.270000457763672,8.3100004196167,8.050000190734863,8.050000190734863,8.050000190734863,569600
2024-11-12,UIS,8.0,8.3100004196167,7.869999885559082,8.079999923706055,8.079999923706055,640100
2024-11-13,UIS,8.119999885559082,8.420000076293945,8.119999885559082,8.15999984741211,8.15999984741211,860900
2024-11-14,UIS,8.210000038146973,8.260000228881836,7.809999942779541,7.920000076293945,7.920000076293945,452100
2024-11-15,UIS,7.940000057220459,7.980000019073486,7.449999809265137,7.489999771118164,7.489999771118164,575600
2024-11-18,UIS,7.570000171661377,7.570000171661377,7.320000171661377,7.320000171661377,7.320000171661377,523900
